3.018328,3.09111,3.05894,3.114443,3.094164,3.097726,2.920797,2.578438,2.927503,2.937011,2.688745,3.024915,3.301558,2.925653,2.709777,2.683481,2.750965,2.79685,2.704345,3.403269,3.703411,3.366804,2.860817,2.88531,3.368486,3.390362,3.051303,3.781052,4.227596,2.76781,2.565319,3.161426,3.499664,3.221447,3.70751,3.617153,2.897197,3.100276,3.176009,3.47918,3.826123,3.667399,3.632554,3.144457,2.776702,2.652641,3.085227,3.105206,3.407897,3.287834,2.779345,2.566004,2.958586,3.026582,2.857101,3.052736,3.321214,4.179575,3.902403,3.553277,3.708573,4.13371,3.550165,2.93696,2.984826,2.911449,2.486342,3.069129,2.841128,3.544715,3.215345,3.062744,3.60295,3.000474,2.109639,2.072263,2.660477,2.770614,3.144075,2.885821,3.473761,3.551124,3.290478,2.43812,2.656762,2.90551,2.736389,2.852851,1.969141,2.138456,2.548779,3.420075,3.294871,3.62545,4.11826,3.438415,3.254499,3.313965,4.091518,3.767015,2.90368,2.933755,3.23211,2.929359,2.865135,3.426248,2.92079,3.332961,3.068631,2.673335,3.004006,3.681843,3.240718,2.709007,3.119627,3.326458,3.284746,2.640958,2.70967,3.116287,3.071519,3.485103,3.513797,3.391389,2.621475,2.657549,3.094468,3.5991,3.828482,3.57607,3.622314,3.737706,3.547236,2.938152,2.737494,3.090176,3.022316,2.967002,2.44203,2.830042,2.727535,2.515739,2.44292,2.939109,3.149511,2.654419,2.870913,3.080642,2.543366,2.653153,3.088874,2.931662,3.017539,2.884356,2.595606,3.106965,2.772097,2.448354,3.263998,3.705787,3.91825,3.180604,2.826265,2.529043,2.488687,2.991801,3.868358,2.793769,2.86132,3.068475,3.304609,3.299941,2.32479,2.628896,2.901419,2.766989,2.607617,3.123834,3.689585,3.324988,3.229944,3.145614,2.954297,2.84035,2.940579,2.483452,2.95759,3.880259,3.92314,3.862659,3.165744,3.508063,3.183102,2.882606,2.829495,3.463558,3.328769,2.912629,2.822055,2.858632,3.334517,3.134059,3.34687,2.592815,2.711243,2.837943,3.334553,3.062958,2.771024,2.837964,3.395702,3.011216,3.298026,3.222395,3.158574,3.464483,3.610647,4.049369,3.116748,2.80633,2.496546,2.92092,3.248833,3.591835,3.764341,3.854394,3.368184,2.761199,3.127517,3.757453,3.577666,3.513093,2.356489,2.221475,2.648874,3.003184,2.780344,2.369288,2.107105,1.975972,2.595394,2.446031,2.823309,3.497661,3.25569,3.624494,4.324193,3.9472,4.015047,3.830784,3.008543,2.945845,2.983285,2.468052,2.561491,2.530964,2.635859,2.666009,3.038396,2.868484,2.734798,2.641843,2.917136,2.646182,2.71364,3.33118,3.381904,3.70928,3.491194,3.009607,3.039068,3.252234,3.018506,3.673729,3.977355,3.760487,3.556848,3.310848,3.029986,2.813326,2.132168,2.753433,2.992314,3.309079,3.270258,2.920495,3.519042,3.897716,3.976383,2.962453,3.512321,3.699041,2.936319,2.535928,3.239709,3.413482,3.546221,3.478751,3.362225,3.283897,2.97086,2.882341,4.177466,3.985457,3.153765,3.549551,3.973059,3.378868,3.157053,3.025491,2.767676,2.636089,2.523478,2.258203,2.532127,3.135135,3.010947,2.166406,3.233158,4.003987,3.086263,2.702183,2.091023,2.067997,2.324357,2.583991,3.131959,3.259361,2.978428,3.525188,3.139451,2.663127,2.678384,3.237857,2.947943,2.441147,2.745249,3.611805,3.81037,3.185263,2.665875,3.028043,3.205977,2.883934,2.851674,2.380973,2.581438,2.660845,2.263873,2.945468,2.859387,3.242336,2.893218,3.029282,3.107102,2.332561,2.578239,3.092045,2.576634,2.869478,3.078582,3.109823,3.34293,2.957754,2.698691,2.820076,2.696146,2.515557,2.62414,3.31437,3.75505,3.471776,2.115606,2.599935,2.552721,2.708397,3.173131,2.379738,2.137524,2.749067,3.108567,2.836712,3.281318,3.728971,3.476533,3.071807,2.8686,3.131759,3.324703,3.371902,2.918208,2.462009,2.872747,3.534572,3.036697,3.185348,3.171453,2.386077,2.254076,2.512875,2.579185,2.558498,3.470515,3.055158,2.70256,2.7536,3.309203,2.535896,2.310966,1.988262,2.379482,2.085561,2.646755,3.355901,3.499275,3.001774,2.628982,2.667325,2.486981,1.911472,2.808678,3.2902,3.385327,2.956836,3.259529,3.073969,2.131497,3.055208,3.266893,2.971124,2.528972,2.676736,2.843878,2.931848,2.808927,2.320596,2.908027,2.391678,2.586015,2.768202,3.752126,3.348769,3.15475,2.556382,1.905727,2.304398,2.018708,2.722143,3.165853,3.085191,2.769874,2.622083,2.33972,2.926572,3.40683,3.364991,2.960789,2.841206,2.30746,2.23639,3.146999,3.351491,3.381517,3.248789,2.881064,2.337522,2.150111,1.962039,3.238257,3.481715,3.214212,3.134413,2.811156,2.876987,2.641477,2.71112,3.301548,2.8063,2.877691,2.698091,2.003294,2.570489,2.777334,2.887159,2.485513,3.075025,2.887395,2.80263,3.372336,3.660185,2.829448,2.582934,2.33827,2.425155,2.921305,3.067436,3.116153,3.331215,3.438271,3.357565,2.593076,3.096506,3.526361,3.40053,3.012898,2.747597,3.228462,3.140228,2.982012,2.985664,2.666712,2.913369,2.84765,3.070377,3.523627,3.590634,3.128321,3.041896,3.162793,3.446955,3.470152,3.516994,2.896873,2.509194,3.503875,3.392648,4.053092,3.770965,3.69858,4.023928,4.30545
3.083759,3.213779,3.472417,3.157877,3.090199,3.377284,2.742282,2.490681,2.894782,2.668421,3.116727,3.254737,3.17049,3.555806,3.485559,2.374142,2.414494,3.079892,3.189869,2.649445,3.046452,3.502541,3.083476,2.628372,2.957565,3.066035,2.774317,2.354878,2.698853,2.833422,3.115152,3.328178,3.439759,3.788269,3.71122,3.058032,2.526609,3.102076,3.453781,3.718819,2.943427,2.93487,2.545858,2.938119,2.834767,2.163768,3.140856,3.398583,2.775625,3.36669,3.142384,3.206059,2.756919,3.29784,3.367698,3.555997,3.688127,3.175663,3.365472,2.902787,3.16117,3.0048,3.288276,3.346049,2.842929,3.28822,2.828961,3.335368,3.636958,3.238017,2.719109,2.873853,2.379421,2.531904,2.515351,2.773048,3.044933,3.079351,2.935065,3.140196,3.614819,3.333561,2.77823,2.83366,2.397721,2.737432,2.943165,2.901701,3.225642,3.441741,2.904876,3.030388,2.748112,2.495829,2.701966,3.283593,3.723374,3.37933,3.335079,3.525002,3.256167,2.348175,2.966019,3.00889,3.562457,2.893288,2.544339,2.86739,3.120363,3.434758,3.620049,2.898698,2.529157,2.58625,2.862549,3.300758,3.20168,3.560488,3.377133,3.200919,3.309879,3.447084,3.138216,2.949842,3.104296,3.561605,4.091643,4.633015,4.224153,2.925134,2.966125,3.184519,3.538623,3.082344,3.124788,2.750928,3.41418,4.165456,3.461159,2.395626,2.956251,3.557737,4.095589,3.832505,3.119619,2.774917,3.006728,2.968444,2.992912,3.400508,3.629832,3.685291,3.247634,3.266014,3.264868,3.06314,3.071986,3.256426,3.289343,3.908784,3.140943,2.395154,2.513053,2.882308,3.063026,2.889649,3.406498,2.391529,2.770736,3.43379,3.263269,2.927294,2.849153,2.941158,2.671208,2.658379,3.457144,3.195676,3.252437,2.779288,2.585535,2.803151,2.709486,2.296726,2.280125,2.290594,2.586239,2.630588,3.944477,3.353995,2.955172,2.833521,3.102111,3.018813,2.736193,2.720079,2.798827,2.050866,2.708913,2.844064,2.661573,3.289733,3.496812,3.217726,3.230348,3.964112,4.048118,3.908571,4.165842,3.735761,2.819812,2.384752,2.819561,2.739438,2.775196,3.236179,3.330153,3.4135,3.339098,3.373947,3.480674,3.520101,2.814505,2.335327,3.423884,3.745639,3.69785,3.304827,2.868197,3.082284,3.470184,3.399891,2.63338,3.248671,3.223352,3.088684,2.93204,2.857182,2.444345,2.796766,2.984456,3.051085,2.86008,3.696498,3.661935,3.042296,3.091479,3.789254,4.401297,3.898877,3.637006,3.175237,3.350951,3.709722,3.587306,2.992316,2.875333,2.616028,2.733917,2.539523,2.994146,3.472253,3.509121,2.907236,2.683282,2.667653,2.693409,2.433498,3.777378,3.679685,3.120997,3.338425,3.43186,3.22697,3.427386,3.250255,2.673579,2.498681,3.160015,3.276727,3.567543,3.277489,3.058338,3.826796,3.114501,3.370876,4.100606,3.402131,2.792356,2.400107,3.123331,3.763091,3.703981,3.856812,2.510928,2.117952,2.084772,2.689617,3.101187,3.101528,2.927368,3.253994,2.686718,2.941227,4.122339,3.855859,3.50213,3.19464,2.680206,2.686673,2.909279,3.002282,2.76145,3.035938,2.537694,2.909814,2.916281,3.309175,3.020858,2.876624,2.762412,2.994369,2.709679,2.860404,2.687206,3.121455,2.729619,2.301447,2.596787,2.263518,2.934579,3.281907,3.916915,3.275686,3.517584,2.784015,2.562232,2.820368,3.448965,3.214389,2.88248,3.121545,2.835927,3.141557,3.207537,3.043139,2.922488,2.963797,3.572423,3.591864,3.890311,3.438656,2.77024,2.530079,2.863877,3.232898,3.028481,2.029469,3.231819,3.042581,2.910946,3.276031,3.944043,3.382704,2.634722,3.088981,3.865816,3.90707,3.768062,3.721977,3.204258,3.61404,3.142527,3.033122,3.233439,3.415609,3.160196,2.83012,2.528501,2.86208,2.870973,3.200828,3.770601,3.329704,2.740046,2.430279,2.963667,3.840128,4.0288,3.241455,3.07441,2.073214,2.757837,3.491644,3.751069,3.63182,3.401623,2.866635,3.635247,3.860127,3.751819,3.461542,3.622688,3.120552,2.74493,2.255426,1.717552,1.754158,2.976485,2.810911,2.936949,2.745051,2.951236,2.899506,2.358481,2.857529,3.043879,2.625635,3.353711,3.266289,3.018375,2.499702,2.140676,2.784535,2.653421,2.551791,3.296477,3.455334,3.173427,2.977093,3.303873,3.486623,3.090835,2.923181,2.431952,2.461555,2.666187,3.357109,3.071935,2.833012,3.671787,3.469178,3.141557,3.417855,3.336414,3.145209,3.01639,2.0933,2.479479,3.105244,2.840015,2.040554,2.339326,2.976435,3.221456,3.040167,3.645278,4.070614,3.530617,3.094058,2.69749,2.405321,2.790433,2.6033,2.014302,2.882349,2.111382,2.562,3.575607,3.352144,3.383462,2.945065,2.94463,2.950212,2.374893,2.604546,3.335379,3.186563,2.943235,2.985351,2.409359,2.401131,2.291039,2.82704,3.592654,2.707951,2.018465,2.075845,2.150471,2.121177,2.580446,3.21904,2.915819,2.693385,2.402209,2.529748,2.863804,3.280314,3.23641,3.103028,3.363415,3.156394,3.043363,3.52237,3.506232,3.156655,2.609537,2.916346,3.478419,3.642657,3.074955,3.018812,2.72585,2.509259,3.004843,3.527031,3.320708,2.744496,2.511708,2.951173,3.17144,3.327805,3.268587,2.983885,2.860372,3.132416,3.382936,2.827733,2.797539,2.866463,2.55101
3.043804,3.075245,3.745981,3.460921,2.933441,3.173313,3.113809,3.409257,3.116146,3.335438,3.392405,2.866601,3.055294,2.979858,2.380739,2.803236,3.195981,3.496616,2.945086,2.934657,3.849908,2.973764,2.768534,3.351838,3.451166,3.130717,3.058308,3.504456,3.640796,3.38291,3.193582,2.902606,2.870252,2.658902,2.933577,2.743353,2.696803,3.139898,3.319072,3.17944,2.673172,3.247674,2.890254,2.791693,2.714527,2.788192,2.842931,3.033376,3.298872,3.359421,3.750317,3.545102,3.733786,2.998631,3.276882,2.778442,2.551979,2.860812,3.382443,3.851838,3.912689,3.733182,3.169885,3.607504,3.900085,3.072428,2.393988,2.874501,3.902706,4.072381,3.796992,2.940961,2.640079,3.124736,3.04748,3.861243,3.525208,3.948723,4.01142,3.614218,3.252504,3.215046,2.277896,2.552401,2.196767,2.732265,3.375788,3.73807,3.228098,3.414305,2.832609,2.958064,2.802592,2.762242,2.531488,2.134364,2.058074,2.250419,2.896578,2.831282,3.470265,3.58721,3.519467,2.629168,3.300672,3.123196,2.903656,2.445589,3.103916,3.236292,2.526126,2.722639,2.960904,2.616727,3.566192,3.602446,3.53659,2.823395,2.876559,3.083846,3.802429,3.888497,3.797085,3.590615,4.111282,3.231322,3.118721,3.228121,3.36448,3.323256,2.764539,2.300795,3.437868,3.922994,3.72841,3.405846,2.453915,2.596655,2.179182,2.395942,3.203471,3.208508,3.403648,3.382716,3.282803,2.616821,2.95129,3.471336,3.722553,3.586895,2.949559,2.725541,2.207432,3.492396,3.112727,2.437053,2.724774,2.51068,2.749805,2.469599,2.644089,3.23048,3.340959,2.965026,3.11401,2.759487,3.083461,3.3477,2.88232,2.853778,3.353168,3.313804,2.708469,2.731899,2.80129,3.27764,3.472611,2.909754,2.825469,3.253356,3.766786,3.416912,3.259214,3.072308,2.966125,2.764597,2.662136,2.541474,3.276862,3.682135,3.668638,3.775099,3.366653,3.476026,3.450373,3.67218,2.769928,2.579478,3.581301,3.452929,3.404696,2.63943,2.659108,3.346283,3.348998,3.192257,3.128193,2.494559,2.939023,3.360197,3.394523,3.699721,2.90674,3.216124,3.273448,3.38133,3.402667,3.957128,3.499644,2.35981,2.094249,3.081824,3.030361,3.50779,3.714099,3.013666,2.833817,3.0767,3.852928,4.06456,3.047991,2.547442,2.930522,2.925528,3.125689,3.478798,4.137505,4.009886,3.890203,3.68531,3.045276,3.188708,4.038235,3.402683,3.203444,3.50774,3.62962,2.87175,3.21752,3.294924,2.94809,3.400758,3.256877,3.202106,2.981684,2.517514,2.592355,2.825673,2.6123,2.48033,2.893494,2.983954,3.790885,3.62455,2.367383,2.439904,3.110323,2.791646,2.705222,2.690821,3.217215,3.753054,3.153419,2.590061,3.100914,3.286814,3.088372,2.656272,2.70102,3.230773,3.08866,3.24771,3.084654,3.000494,3.378874,3.634886,3.921903,3.729342,3.200856,2.853894,3.134821,2.951646,2.794476,2.896331,3.176728,3.811736,3.591383,3.098243,3.426893,2.331319,2.962651,2.845223,2.825577,3.069878,3.699156,3.666928,4.060669,3.936115,3.35629,3.766764,3.920712,3.965286,2.940019,3.095234,3.455494,2.721001,2.782873,2.378346,2.941503,3.557928,3.288136,2.985264,3.077813,2.645238,2.872075,2.613815,2.298339,2.481998,3.712286,3.70231,3.842958,3.851483,3.070165,2.633961,2.337989,3.242174,3.305221,3.333124,3.472956,3.037894,2.989982,3.328909,3.569325,3.06068,3.418656,2.904547,3.312159,3.177183,3.205703,3.454318,2.934937,2.753942,2.94651,3.096167,3.080572,2.398911,3.256498,3.225533,2.965807,3.062466,3.026037,3.570642,3.579084,3.029201,2.49236,3.047292,2.998133,2.976924,3.122669,2.694773,3.016808,3.369384,2.460435,2.59653,2.898844,2.985252,3.721052,3.491812,2.999787,3.2023,3.361316,3.949215,3.320077,3.18028,3.492237,2.667452,3.029917,3.535534,3.175382,3.120237,3.232255,3.320484,2.764942,2.483997,3.319938,3.525406,3.463898,3.409706,3.674078,3.178188,2.850981,3.195848,3.210847,2.941965,2.877629,2.94861,2.438841,3.621607,3.166767,2.409905,2.418523,3.152492,2.849782,2.733857,3.024952,3.333682,3.065267,3.382083,3.526836,3.35545,3.613835,3.538367,3.885284,3.460835,3.052402,2.766971,2.79096,2.944776,2.308558,2.431394,2.755263,2.848344,2.590812,2.750288,3.449711,3.644182,3.727062,3.53894,2.67405,2.927319,3.433785,3.744429,2.855939,2.998534,3.152084,3.301739,3.5647,3.193213,2.877613,3.200828,2.822278,2.425481,2.36551,3.373272,2.79849,2.29975,2.135256,3.150865,4.296129,2.983385,2.154253,2.751464,3.438168,3.008841,2.405173,2.937238,3.279126,2.402009,2.40162,2.531512,2.949,2.627637,2.227846,2.564443,3.119872,3.298145,2.875855,2.85865,2.319953,2.859068,3.482619,2.832137,3.009783,2.82377,3.490998,3.639425,3.678701,3.257927,2.793068,3.418426,3.40084,2.877923,2.788912,2.957248,3.408189,2.783556,2.802821,3.178554,3.016899,2.817979,2.668238,2.731263,3.332749,3.073413,3.062103,3.829027,3.633204,3.054078,2.891942,3.522498,2.863169,2.363869,3.314068,3.342479,2.909922,2.678025,2.560441,2.481606,3.357014,3.33306,3.795874,3.077044,3.701858,2.949651,3.293181,3.232869,3.492836,3.539578,3.383081,3.613863,3.902582
3.478302,3.604192,3.658172,3.635172,3.238447,2.907961,3.167236,2.769678,3.42407,2.973525,2.748545,2.780526,2.058596,2.703806,3.639142,4.051581,4.07392,3.389472,3.453346,3.356479,2.544808,2.537597,2.639106,3.036561,3.606309,4.136656,4.099936,3.919694,3.229823,3.517461,3.751141,3.626319,3.429054,2.832112,2.551251,2.745867,3.244456,3.726968,3.630604,3.424825,3.393985,3.31794,2.892359,2.495431,3.710651,3.479717,2.974264,2.224456,2.006076,2.786785,2.930183,3.471126,3.486265,3.67493,3.40987,3.320806,3.267906,2.870725,3.170624,2.919026,2.968818,2.775718,2.725921,2.681582,2.806553,2.873883,2.248913,2.935467,3.766166,3.567652,3.773292,3.289713,3.003296,3.533332,3.229037,3.529907,3.537269,2.975944,3.519474,3.499302,3.087387,2.568954,3.062557,3.54473,3.322805,3.529168,3.211382,2.827382,2.756677,3.138163,2.894467,2.902756,2.953862,3.671235,3.2313,2.8979,3.37067,3.255736,3.403641,3.28915,3.935512,4.230542,4.048944,3.467397,2.608456,3.327512,3.503201,3.283947,3.326448,3.303172,3.530831,3.592728,3.426493,2.303539,2.779871,2.452304,2.621648,2.835888,2.636904,2.573821,2.921675,3.080343,3.134897,3.216197,3.434605,3.47057,2.946244,2.641459,2.719611,2.784343,3.311621,3.188437,2.839569,3.034199,2.97504,2.316315,2.409301,2.714899,2.899539,2.670391,3.209175,3.587935,3.36936,3.632489,4.233485,3.865005,3.471037,3.028002,2.977474,3.202261,3.713274,2.925774,3.293704,4.106818,4.805075,3.711151,3.440239,3.27182,3.368835,3.304324,3.26483,3.760967,3.658062,3.754718,3.441219,3.335311,3.278129,3.382316,3.220612,3.532582,2.639431,3.286218,3.732074,2.991331,2.536348,3.274223,3.009822,2.855176,2.937489,3.591795,3.958789,3.413442,2.718985,3.251312,3.059919,2.957009,3.023022,2.43946,3.856267,3.878068,4.436787,4.173752,3.876613,3.96379,3.903304,3.628916,3.615483,3.211091,2.750079,3.757869,3.121128,2.492744,2.960987,2.968386,2.938293,3.032437,3.349129,3.67596,3.1775,3.078985,3.030367,3.079843,2.739814,3.073405,3.359643,3.048249,3.193241,3.06767,3.181733,3.366212,3.189099,3.324131,2.986095,3.191611,3.31491,4.046611,3.920899,3.296437,2.758091,2.722184,2.858276,2.934069,2.679315,2.944691,3.983485,3.25495,3.293834,3.571504,2.870076,2.675152,3.029453,2.509413,2.920459,2.879998,3.355588,3.315939,4.090262,4.005287,3.495587,3.022268,2.625459,2.960257,3.298163,3.521925,3.765075,3.684228,4.056257,3.221298,2.872163,2.949001,3.381044,3.116614,3.556885,4.021655,3.830185,3.29608,3.512725,3.428134,2.567768,2.424503,2.951284,3.594995,3.389832,3.186001,3.147102,3.431372,3.624396,3.33494,3.372245,3.038033,3.487148,3.476147,2.742737,2.63419,3.176181,3.401502,3.847733,3.821204,3.317881,2.54878,3.519126,3.172795,3.756351,2.755019,2.849589,2.87948,2.963774,2.995511,2.894415,2.405842,2.55418,3.426241,3.919538,3.081547,3.861104,3.946194,3.371732,3.529698,4.08222,4.584086,3.732057,3.746775,3.44956,2.218006,1.778244,2.445305,3.338309,3.301156,2.849733,3.047539,2.862255,3.313864,3.116933,1.73258,2.111267,3.505959,4.143482,3.838007,3.347116,3.009813,2.39568,2.67345,3.262513,2.229986,2.679694,2.975204,2.865961,2.969435,3.335675,3.755416,3.378267,3.255957,3.808857,3.461776,3.175745,3.778883,4.177422,4.491325,3.194035,2.855458,3.369209,3.17209,3.744084,3.348191,4.23288,4.288435,3.526557,3.81215,3.131487,2.670343,2.796007,2.981858,2.936322,2.891184,2.865813,3.233163,3.547626,2.417253,2.566414,3.188615,3.574264,4.000059,3.914825,3.598469,3.011228,3.235061,3.192209,3.50815,3.042193,2.584503,3.218788,3.424406,3.324748,3.598624,3.628217,3.546086,3.153444,2.789622,3.217147,3.357653,3.16444,3.299695,3.490554,3.543606,3.247191,3.014901,2.386307,2.259111,2.403032,2.509041,2.686706,2.798394,2.384682,2.216039,2.093472,2.551744,2.466247,2.619925,3.109377,3.095019,3.124203,2.81722,2.667713,2.264454,3.020288,3.116165,3.076092,3.718817,3.22396,2.692876,2.509726,3.028677,3.513102,3.725855,3.116424,3.759047,3.349242,2.721237,2.152736,2.193564,2.835087,3.24069,3.333902,3.465437,3.398004,2.908166,2.872307,3.43942,3.16962,2.98846,3.26779,3.342739,3.570603,3.182803,2.914649,3.200922,2.816072,2.55538,2.443541,2.614611,2.147037,2.439972,2.371346,2.486861,3.057931,3.360213,3.20527,3.571432,3.498455,3.471361,2.938205,2.990227,3.084633,3.177213,3.118143,3.741533,3.21258,2.745056,2.996498,2.772441,2.890766,2.439603,2.962288,3.087259,1.893129,1.787041,2.583626,3.02773,3.79493,3.40664,3.114556,3.379077,3.007686,3.246994,3.21256,3.041765,2.910628,3.565148,3.538651,3.949618,3.044472,2.954487,2.934496,3.449979,3.718575,3.793556,3.254156,3.054999,3.211589,3.010668,3.074269,3.041398,3.184521,2.715315,2.643315,2.652892,3.202193,3.062025,3.868176,3.784132,3.835774,3.280089,3.525182,3.226825,4.047564,4.302224,3.989271,3.861414,3.870282,3.507198,3.464103,3.254874,3.355837,3.060072,4.055909,3.612185,3.12481,3.641249,3.088214,2.941366,2.447817
2.980712,3.372097,3.482476,3.235204,3.304969,3.393891,3.541967,3.515606,3.849746,3.14688,2.67882,3.014748,2.906395,2.775865,3.140654,2.968782,2.3445,2.526062,2.538502,3.139361,3.476691,2.382382,2.952576,2.812132,2.276327,2.596356,2.887013,2.361378,2.567104,3.442132,3.545918,3.17978,2.329677,2.09344,2.399427,3.281303,3.478748,3.877091,3.729077,3.107734,2.77486,2.229459,2.451767,2.725323,3.309364,3.898674,2.83922,3.128537,2.79417,2.774513,2.976264,3.382312,3.049491,2.786711,3.269234,3.037373,3.274901,3.123079,2.65325,3.227039,3.478215,3.470568,3.367392,4.283119,3.929912,3.232764,2.865669,2.944382,2.610475,3.543762,3.514772,2.643332,2.283838,3.449578,3.228264,3.384948,3.409281,3.404969,3.669438,3.631905,3.30218,3.318007,3.170501,3.520735,3.597059,3.134504,3.061769,2.755176,2.732404,2.860735,3.101927,3.756122,3.260127,2.912196,3.737202,3.005715,3.109229,2.634792,2.855371,3.606373,3.531161,3.004542,2.90391,3.020599,3.226892,3.322505,2.837296,2.796685,2.614889,3.638617,3.37686,2.913841,3.777469,3.27964,3.534731,2.702695,2.641969,2.321461,2.5298,3.088448,3.58087,3.600375,3.266287,3.591177,2.908221,2.15543,2.496903,3.187338,3.507066,3.297154,3.140141,3.252848,2.992027,3.094864,3.25822,2.426041,3.512718,3.612484,3.337707,3.792298,3.844213,3.436056,2.827401,2.312984,1.868695,1.900161,2.558007,2.556852,2.533157,3.195537,3.196457,2.831511,3.180919,2.278871,2.036879,2.25608,2.110813,2.463596,2.948401,2.639725,2.215581,2.661224,3.146654,3.25757,3.120003,3.482686,3.687639,2.710463,2.627812,2.65544,3.373314,2.979836,2.529495,2.20037,2.684012,3.15812,3.864837,3.613542,3.438921,3.159069,2.777756,3.053827,3.391605,3.50297,3.669236,3.330039,2.790637,3.116544,3.327081,3.440985,3.104348,2.70339,2.933248,3.125082,3.458022,2.846303,2.496981,3.839483,3.785937,3.531322,3.0093,2.414901,3.033296,3.313772,2.523803,3.038384,3.667339,3.304269,3.219933,3.03959,3.125621,2.629633,3.231117,3.321837,2.572097,2.928053,3.278948,3.01427,2.434446,2.98151,3.462564,3.490562,3.275846,3.367437,3.467216,3.612052,3.741997,3.501069,2.543617,2.703202,3.065065,2.816394,2.603708,3.421049,3.557726,4.569116,3.758518,2.821426,2.621902,1.66931,2.751573,3.21385,3.103887,3.413716,2.434963,1.861458,2.294197,2.613048,2.474586,2.990897,3.378609,3.282348,2.776976,3.144213,3.508793,2.923628,3.458625,3.620114,3.411402,3.153006,3.775292,3.344716,3.168101,3.483015,2.523949,2.725284,3.492807,2.830802,2.528083,2.781464,2.944296,3.190283,2.166313,2.064825,2.510252,2.66313,2.693159,3.79629,4.186391,3.684527,2.759388,2.163557,2.1213,3.157451,4.126188,4.028079,3.441322,2.910822,3.334062,3.170004,3.376366,3.343055,3.179079,2.791084,3.154881,3.098315,2.471747,2.550624,2.265795,2.2788,2.813312,2.708729,3.421263,3.359234,2.952212,3.836461,2.942706,2.807645,2.00509,2.303829,3.608916,3.21417,3.159135,3.350222,3.15066,3.387644,3.087687,2.563828,3.512853,3.91545,2.860265,3.561418,3.510064,3.937908,4.119363,3.958926,4.53013,4.094954,3.002665,3.601157,3.727841,3.231842,3.107608,3.498601,2.554178,3.064057,2.974689,2.412837,2.487603,3.215655,3.468555,3.648255,3.735909,3.644925,3.571007,3.184504,3.774843,3.1428,2.872598,2.973288,3.192402,3.255531,2.806391,2.697028,3.209763,3.936748,2.896425,2.662138,3.166348,2.634692,2.69806,3.03252,2.677429,3.231031,3.216125,3.1154,4.077817,3.521113,3.113779,3.416533,3.386817,3.387775,3.524088,3.263072,3.207581,3.41213,2.791994,2.933376,3.769711,3.590496,3.936683,3.598861,3.315263,2.994036,3.21283,3.667956,3.013493,2.939442,3.291467,3.301097,2.932137,3.045809,3.288784,3.438853,3.405833,3.796652,3.745709,3.461289,3.198173,2.861963,2.94171,2.875222,2.797001,3.293626,3.131872,2.416814,2.015527,2.433266,3.030427,3.161081,3.430786,3.471791,3.286572,3.629811,3.165333,3.741305,3.938613,3.489626,3.674183,3.15852,2.968283,2.824243,2.712929,3.597461,3.180751,3.296094,3.092991,2.698206,2.958519,2.709169,2.85543,2.872736,2.641614,3.045822,3.741916,3.788355,3.291303,3.541962,3.412119,3.130059,3.42922,3.410073,3.655162,2.371212,2.440293,3.390048,2.590375,3.267305,3.835275,4.101905,4.307599,3.473535,2.546192,2.832704,2.685206,2.613024,2.370867,3.042066,3.437416,3.148127,3.523133,3.255627,3.868891,3.730919,3.707679,3.259421,3.190002,2.854775,3.675803,3.421773,3.139742,3.900027,3.547755,2.895419,2.79199,2.97298,3.638561,3.562222,3.416136,2.284548,2.522802,2.740075,2.449302,2.298076,2.63216,3.170294,3.462542,3.522106,3.143961,2.567101,2.564272,2.695275,2.178473,3.14866,3.338649,3.048276,3.09211,3.360661,3.299403,2.77951,3.11329,2.94207,3.39562,3.56283,3.144206,2.771669,2.617288,2.560215,2.79591,3.433755,3.067254,3.366308,3.102395,3.089241,3.01381,2.920671,3.007382,2.869498,2.50687,2.587267,3.034703,3.538068,4.143608,4.266615,3.138406,2.828886,3.065185,2.929478,2.470782,2.299536,3.318829
