3.44225,3.269566,2.435138,1.930152,1.893995,2.356972,2.925755,3.596964,3.616208,3.106605,3.309342,2.827588,3.437397,3.88537,4.054465,2.923814,3.27855,3.546865,3.660469,3.788222,4.145973,3.532062,4.115767,3.858827,3.861991,4.432847,3.7376,2.982147,3.031333,3.144915,2.779823,2.791074,3.246994,3.100004,3.443292,3.480822,3.486825,3.496473,3.491258,3.650527,3.673734,3.758182,3.400192,3.120025,3.320999,3.156451,3.016716,3.081342,3.439539,3.226204,3.718765,3.644233,3.611961,3.436437,3.611823,3.494146,4.137346,4.012645,3.122869,3.125176,3.689676,3.214036,3.344823,3.651017,3.660177,3.24974,3.242764,2.910932,3.267943,3.492884,3.233264,3.03175,2.938163,3.373537,3.501662,3.783542,3.577981,3.72616,3.000877,2.568898,2.397852,3.377319,3.821964,3.217187,2.715775,3.240012,3.285222,3.531411,3.464363,3.543901,3.2703,3.39782,3.910049,3.420046,2.92194,2.816908,2.875583,3.371579,2.920184,3.076886,3.107935,3.753408,3.875388,4.59803,4.366781,3.97877,3.394314,3.146919,3.159393,3.827797,4.779768,4.307467,3.422982,3.92103,4.356313,3.658666,3.645909,4.426208,3.766404,3.183756,3.819343,3.748931,3.996946,3.227703,3.166966,2.713284,3.136866,3.166265,3.207001,2.515652,3.037662,3.740801,3.530688,3.803303,3.69043,2.753238,3.298647,3.239115,2.92331,3.690337,4.373527,4.041443,5.049399,4.440008,3.497019,2.936548,2.932136,2.701855,2.947162,2.843239,2.799528,3.262538,3.862382,3.930612,4.53355,3.930527,2.852022,3.148346,3.888329,3.26653,3.392299,2.911352,3.732057,4.119754,3.609636,3.84816,4.127302,4.039031,3.369386,2.895962,2.916614,3.428935,3.139373,3.511232,3.735615,4.147657,3.42389,3.678656,3.320252,3.481603,4.446218,3.830896,3.031259,3.443924,3.861149,3.88799,3.245301,3.016992,3.509507,3.291838,3.048439,4.028464,4.527568,4.187012,3.891825,3.44723,3.250056,3.973174,3.327849,3.408982,3.572697,3.143075,3.111602,3.402854,3.38739,3.751766,4.800959,4.749095,4.244222,3.303291,3.285692,3.439133,3.491597,4.212432,3.572794,3.723453,3.74771,3.302649,3.676259,3.210859,2.551556,2.485827,3.680141,3.979422,2.907635,3.313331,3.623163,3.620595,3.417037,3.138041,3.063141,3.34176,3.437671,3.247284,3.027268,3.25969,4.005111,4.145775,3.333885,3.109331,2.963216,2.624836,3.500876,4.578489,4.140561,3.80732,2.909534,3.10146,2.867587,2.863455,3.378297,3.485548,4.124712,4.344064,4.106457,3.262363,3.802166,3.603941,3.749462,3.959399,3.313467,3.166078,3.053942,3.027623,3.467684,3.372323,4.127454,3.806343,3.754773,3.46623,2.993897,3.697803,3.740964,3.128674,3.72547,3.831079,3.210061,3.830788,3.808707,3.122469,3.029948,2.345624,2.756926,3.211836,3.724831,4.221942,4.210742,3.595046,3.367287,4.284644,3.916539,3.58672,3.322098,2.530431,2.444098,3.560587,3.321505,2.807884,3.745377,3.557822,2.505841,2.625196,3.530956,3.593285,3.203527,2.658587,2.762478,3.65284,4.052916,2.919556,2.862451,3.525667,3.841143,3.98964,3.21414,3.42923,2.823213,3.208923,3.476035,3.292611,3.765679,4.033095,3.802039,4.336848,3.950272,3.480778,3.440757,3.189936,3.721028,4.00678,3.001006,3.942258,3.881047,3.68307,2.511068,2.832558,2.579005,2.959141,3.196186,3.554009,3.397787,2.869596,3.514043,4.201269,3.747975,3.585037,2.9026,2.84382,3.757702,3.352681,3.416489,3.370539,3.323644,3.521611,3.812072,3.358748,3.710509,3.497216,3.909558,4.383125,3.764116,3.711485,4.202725,3.46386,2.843006,2.747004,3.408565,3.784703,3.602984,2.99353,2.936527,3.231576,3.979311,3.211709,3.337812,3.084696,2.65111,2.295527,2.498887,2.620889,3.887219,4.348907,4.049515,4.16208,3.378533,2.796422,3.212739,3.223679,3.170648,4.374829,5.037151,5.112725,4.412779,4.164993,3.848488,3.739006,4.004688,4.210057,4.061615,4.109562,4.19885,4.111696,3.955953,4.273906,3.911532,3.460847,3.866589,3.542193,3.359839,3.295981,2.573889,2.78441,2.451138,2.883798,3.378663,4.683308,4.309926,4.271323,4.292851,3.601013,3.189452,3.092978,2.936905,3.152841,2.890832,3.272681,3.480234,3.520396,3.620094,4.261624,4.187993,3.05262,3.585365,3.55654,3.441633,3.743178,3.671938,3.333842,2.754675,2.945243,3.297298,2.840913,3.264874,3.357433,3.711169,4.011413,4.35609,3.632872,3.000542,3.085472,2.760545,3.16504,3.491243,3.402982,2.794022,3.796313,4.062506,3.997079,3.373708,3.384936,3.602273,3.601527,3.421851,2.869112,2.674693,3.828124,4.341712,3.9126,3.969966,3.938947,3.850858,3.34699,2.898161,3.35168,4.037849,4.230934,3.503028,3.532301,4.404767,3.687659,3.477806,2.612289,3.05882,3.366661,4.356572,4.297027,4.437653,3.875908,3.957552,3.428895,2.692883,2.922324,3.516806,3.973191,3.142432,3.532828,3.373003,3.381221,3.73403,4.438379,3.850716,3.389873,3.132886,2.54416,2.138307,3.032971,3.497042,3.763043,4.070312,3.435943,2.90116,3.045713,3.383423,3.467399,2.708951,3.129704,3.165551,3.328068,3.183682,2.308362,2.692051,2.599827,2.518833,1.99456,2.694855,2.93069,3.122485,3.541238,3.542802,3.628329,3.632126,3.823771,3.362867,2.853852,3.242549,3.052607,2.908232,3.331797,3.441716,3.97738,3.342428,2.744969,3.731763,4.078943,4.377256,4.066981,3.620763,3.318567,3.134544,3.205395,3.334605,3.127221,3.063939,3.198866,2.762138,3.584018,3.573166,3.692802,3.298301,2.87489,3.158103,4.064836,3.124655,3.578,3.124828,3.202015,3.830468,3.052442,3.298419,3.842862,3.792665,4.437647,4.162716,3.705546,3.940454,3.944949,3.210261,3.137617,3.046627,2.643447,1.909871,2.314332,3.120845,4.227708,3.544252,3.674447,4.256173,4.269544,4.026547,3.309632,4.081102,3.86414,3.880918,3.458175,3.391029,2.841405,2.80928,3.062204,2.844987,2.496845,2.902049,3.406608,3.008034,3.356428,3.168846,3.455485,3.433358,2.7824,2.878206,3.378161,3.183166,3.233262,2.168356,2.384841,2.920987,3.16925,3.0725,3.626034,2.906576,2.414137,3.324724,3.620102,3.382106,3.513113,3.347659,3.757533,3.730205,3.447342,3.009214,3.227134,3.046509,3.60849,3.124461,2.98019,2.726266,3.260742,3.578123,4.480102,3.833118,3.237553,3.310309,3.203622,3.401434,3.152479,3.289976,3.423654,3.671329,3.452052,3.281178,2.929394,3.398866,3.865644,3.169473,3.039716,2.908027,3.247535,3.254198,3.42975,3.04985,3.191766,3.593539,3.517291,3.274403,3.277309,3.431941,2.565456,3.401756,3.387031,2.672582,3.323045,3.534263,3.616308,2.848439,3.353133,3.086897,3.269127,3.9112,4.55294,3.536846,3.662341,3.369459,3.921385,3.476651,3.017354,2.683742,2.923597,4.323226,4.058993,3.56757,3.495976,3.317847,3.362791,3.722172,3.372084,2.502896,2.241739,2.662628,3.264353,3.510596,3.966158,3.207855,3.07962,3.08427,2.906717,3.842223,3.901759,3.814413,3.024546,2.685145,3.220278,2.627971,1.920528,2.353052,2.713804,3.404126,3.08971,2.971865,3.667731,3.475082,3.704776,3.65091,4.13831,3.896973,3.262303,2.592334,2.748127,3.275693,3.716089,4.136705,4.078978,3.525271,3.47393,2.816543,2.790847,2.590171,2.923439,3.43907,3.791182,3.791714,3.757853,3.752177,3.696983,3.374336,3.390936,3.063291,3.418565,3.571262,3.147935,3.355147,2.98388,3.179597,3.771815,3.431192,3.240734,3.664125,3.028295,2.526612,2.237274,3.185885,3.676037,3.297054,3.199594,2.926289,2.692677,2.820457,2.747558,2.021333,2.658794,2.909395,3.114383,3.090973,3.110615,4.188453,3.461955,3.302513,3.433788,2.7599,2.777065,2.909302,3.060109,3.251881,3.17869,3.543496,3.479799,3.883622,3.277767,2.889084,3.095658,3.374894,3.269039,3.200861,3.479372,3.216506,3.942959,2.976706,2.986177,2.623905,2.797256,3.438934,4.12039,3.439523,3.133659,2.678214,3.229954,3.295347,3.005847,3.079304,3.300922,3.94282,3.697461,3.783725,3.840919,3.048085,4.191808,4.725073,4.182249,3.661217,2.806353,2.540354,3.382068,3.303258,2.698405,3.17348,3.443404,3.558397,3.012021,2.882031,2.718238,2.436115,2.760259,3.055193,3.32497,2.950531,2.867924,2.843565,3.387165,2.990934,3.357137,3.424589,3.140041,3.35969,2.498506,1.873601,3.272052,4.033623,3.790267,3.312846,3.158743,3.704715,3.58495,2.778909,3.34569,3.564891,4.145154,3.948369,3.555029,3.914535,3.800041,3.732699,3.832031,3.066337,2.380782,3.010062,2.661263,3.136377,3.018854,2.783735,2.174898,2.235986,2.293553,2.362948,2.687115,2.923427,2.896009,3.368161,3.11143,3.530886,4.079342,3.833843,3.767904,3.506104,2.946321,3.550255,3.647708,3.527093,3.507258,3.161517,2.879799,3.313799,3.779702,3.43128,3.256451,3.1299,3.875322,3.206956,3.617,2.688703,3.000293,3.267033,3.000021,3.389473,3.367089,3.259804,3.026385,3.239034,3.085873,3.704959,3.679634,3.740008,3.218249,2.818886,2.695693,3.066603,2.677736,3.791037,3.561913,2.878859,3.429508,3.752775,2.723112,2.217641,2.674263,2.906744,2.933958,2.33251,2.45344,3.535277,3.049913,3.293543,3.709521,3.109627,3.437277,3.22529,3.072776,3.477651,2.838608,3.327332,3.754764,3.404972,3.489352,3.317263,2.803936,2.059078,2.626905,2.357121,2.753274,3.206407,3.251589,2.6462,3.239546,3.011888,2.387889,2.565558,3.092034,2.544309,2.790125,3.282179,3.308503,3.725975,2.937879,3.029578,2.790412,3.540415,3.355963,2.886911,3.343136,3.947501,3.702929,3.191243,2.77399,2.692729,3.778187,3.969975,3.249014,2.677544,3.567767,3.336702,2.3234,2.862148,3.733797,3.309393,2.536961,2.247341,2.632836,2.846341,3.978546,3.631986,3.571502,3.556169,2.586546,2.439429,2.628389,3.818816,4.261369,3.486623,3.245335,3.082296,3.346675,3.089858,2.227958,2.5697
3.407485,3.669002,3.900464,3.996857,3.974744,3.4055,3.685033,3.813246,3.510846,3.466033,3.56872,4.171018,3.695437,2.659665,2.382813,3.313656,4.089811,3.76613,3.559391,3.077727,2.659876,2.749089,3.235393,3.464646,3.700825,3.3161,3.342339,3.604872,4.10036,3.848052,3.252893,3.183319,3.683992,3.647429,3.082241,2.687959,2.839885,2.992292,3.192677,3.065523,3.515749,3.98772,3.699111,3.13148,3.00265,2.948642,3.669823,3.799305,3.864611,3.278632,3.38899,3.461213,3.811658,2.579569,3.057695,3.446365,4.059181,3.887294,3.111532,3.22228,3.076471,3.222677,3.428884,3.652319,3.598669,3.7709,2.750853,3.240131,3.680793,4.343844,4.189335,3.203804,3.741183,3.446414,3.806945,3.55389,3.117768,3.062389,3.284529,3.677222,3.849894,4.402812,4.925546,4.580549,3.690395,3.641685,3.83974,4.057153,4.067822,2.983992,3.079782,4.598287,4.628301,3.871794,3.516216,3.349052,2.979806,2.989035,3.082392,2.862502,3.331349,3.667268,3.708007,2.979081,2.290292,2.623175,3.715693,3.54323,3.707699,3.272005,3.320819,4.120494,3.96329,2.747584,2.312511,2.670296,2.84701,2.516363,2.939731,3.223204,2.977478,2.844656,2.91863,3.402397,3.107514,3.322011,3.494461,2.767795,3.058647,3.693214,4.191953,4.069717,4.153645,4.249377,3.572462,2.934868,2.991193,2.765134,2.913429,3.035879,3.216845,4.380772,4.741436,3.992169,3.554085,3.197731,3.106417,2.452451,2.498463,3.117929,3.460613,4.124345,4.436745,3.768037,3.806112,4.652306,4.366362,4.027919,3.656491,3.666821,2.956021,3.269994,4.173012,4.208601,3.799944,3.72734,3.299952,3.581043,3.833059,3.218509,3.448271,4.145103,3.550332,4.075154,3.83823,3.724235,3.938674,3.399168,3.436093,3.927264,4.21609,4.021647,4.436936,3.703756,2.700842,2.95544,3.114838,2.999287,3.439552,3.437635,3.645452,4.137053,3.624168,3.192657,2.767078,3.275,3.342057,3.560011,3.128886,3.80291,3.626527,3.361049,3.335169,4.560781,4.06054,3.232701,3.325828,3.406132,3.06763,3.513395,4.335301,4.245121,3.909102,3.299423,3.845065,4.033954,3.549001,3.355321,3.337497,2.7025,3.217886,3.660215,3.808447,3.665585,3.484476,3.275325,3.200426,3.668666,3.980748,3.865583,3.623424,3.437016,3.484456,4.087109,3.867292,3.040047,3.145401,3.995992,4.372443,4.053284,3.735757,3.528503,3.522625,2.782648,2.703171,3.283852,3.110618,3.073399,3.840548,3.425108,3.387469,3.517658,3.480251,3.696306,3.348408,2.892751,2.399618,2.724361,3.427918,3.998751,3.849056,3.264637,3.037078,3.096972,2.87187,2.801809,3.330979,3.720209,3.867157,3.877454,4.299115,3.584027,3.272335,3.382056,3.850146,4.667146,3.971447,3.881505,3.625366,3.835243,3.257365,3.482024,3.448419,3.626007,3.313806,3.178486,2.541806,3.445688,3.598724,3.461094,3.165945,2.934986,3.532889,3.82197,3.070287,3.089404,2.963244,2.111905,2.692313,3.73304,3.346374,4.000258,4.016381,3.619638,2.691609,2.702237,3.58042,4.062098,2.802572,3.152507,2.604276,3.153372,2.884316,2.192992,2.404798,3.282045,3.928541,4.360742,4.383847,4.282516,4.240593,3.875093,3.00923,3.217114,4.026473,3.615225,3.508214,3.792486,3.643311,3.349888,3.882688,3.846666,3.935827,2.39929,2.622819,3.00412,3.668049,3.201899,3.411023,3.863572,3.506137,3.835031,3.777233,3.401346,3.318761,2.682167,2.934578,3.20927,3.164187,3.665336,4.41319,3.705215,3.243348,3.069993,3.216208,2.703794,3.042742,2.792565,2.990951,3.691213,3.824023,4.344584,4.243262,2.974636,2.292068,2.970641,3.349558,3.648487,3.709907,3.465914,3.672868,4.399708,3.744952,4.099138,3.600549,2.80747,2.729636,3.092036,2.549222,2.259694,2.547024,2.762566,2.851833,3.027301,3.433467,2.894844,3.532827,3.426267,3.79973,3.963132,3.703634,3.901907,3.785716,3.383687,3.22898,2.865008,2.287733,2.659292,3.319931,3.085382,3.706029,3.300261,3.47105,4.124942,4.466747,3.982068,2.971771,3.108939,2.749264,2.350787,2.868915,2.194037,2.845781,3.273854,3.868842,3.728887,3.437124,3.192288,3.393575,3.132459,3.662416,3.584794,4.2167,4.652355,4.562759,4.538657,4.362242,2.985717,2.341085,2.515175,2.943729,3.690257,3.410995,3.049889,2.650116,2.952882,3.306603,4.060492,4.094432,3.154139,2.991156,3.051541,3.600131,4.116035,3.602476,3.539491,3.670784,4.114931,4.223795,3.665816,3.647238,2.955432,3.449631,3.236461,3.70295,3.318783,3.35638,3.964826,3.154785,2.744988,2.691748,3.614867,3.873747,3.897256,3.791456,3.880837,3.916327,3.670335,4.2471,4.317509,3.122522,2.403835,3.178415,3.965129,4.296995,4.049112,3.721135,4.288888,3.920001,3.39588,2.999837,3.489664,3.81105,2.783582,3.811646,4.051035,3.020898,3.84635,3.490242,3.421089,3.082534,3.41594,3.769504,3.750749,3.681391,4.26418,4.459748,3.847818,4.418373,4.754925,4.048343,3.857256,2.442497,2.847488,2.985745,3.343882,3.278015,3.298921,3.024383,3.026314,3.328304,3.291556,3.131676,2.770568,2.659196,3.452082,3.098458,2.910992,3.358071,3.629475,3.628893,3.740837,3.570308,2.967471,3.288472,3.782162,3.63768,3.018262,2.507763,2.89985,2.863814,2.753906,3.387383,3.06655,3.362679,2.798553,3.012804,3.275836,3.111374,3.38191,3.570756,2.866794,3.590884,4.014417,3.113126,3.161362,3.574332,3.51629,3.029129,3.306745,3.893725,3.752391,3.803552,3.926103,3.113878,2.240943,3.420054,2.735453,3.183665,2.928335,2.1626,2.781951,3.1328,2.347304,2.221874,3.523629,3.138157,3.749874,3.441291,4.118536,3.96891,3.246823,2.895097,3.10617,2.747655,3.465896,3.958497,2.675159,3.028633,3.766365,3.797725,3.498673,3.724632,3.365253,2.897925,3.194039,3.651507,3.925258,4.2102,3.804037,3.165018,3.936351,4.327916,3.267395,3.578118,3.782112,3.563103,3.605681,3.992358,4.183737,3.591228,2.980409,3.069233,4.000401,3.871195,3.490654,2.802775,2.575657,2.807466,3.533581,3.709233,2.359412,3.055054,3.156198,2.489896,3.109779,2.852825,2.747045,3.482337,2.947102,2.887944,3.445474,3.484914,3.887781,4.045932,2.73444,3.004456,3.999385,3.870035,3.211086,3.421918,3.158394,3.237204,3.595213,3.85207,3.786627,3.252305,2.924088,2.840181,2.792088,2.862328,3.108802,3.739691,2.948892,2.926367,3.176821,3.223678,3.013437,3.485045,3.964577,3.35719,3.1326,3.169446,3.022641,3.446967,4.05442,3.723105,4.038013,3.956339,3.976833,3.824993,3.217508,3.290747,3.041059,3.457872,3.786694,3.334503,3.443697,3.72962,3.418919,2.598684,2.664152,2.483317,2.947981,3.355014,3.733135,3.855471,3.35552,3.123739,3.308493,3.636421,4.094406,3.437821,2.916569,3.041091,2.808752,2.580087,2.464789,2.701324,3.205655,3.612204,3.090025,3.627288,3.315972,2.858363,2.911404,2.981854,2.89014,3.943372,3.984998,3.504188,3.539127,3.468622,3.813285,3.713823,3.371961,2.96333,2.733496,3.318822,3.578773,3.348684,3.634329,2.562927,1.999224,2.665879,3.707296,3.08743,2.444825,2.906107,3.887557,3.557751,3.144552,3.265167,4.25367,3.407612,3.087953,3.080399,3.410067,3.633282,3.182343,2.665489,3.216067,2.535461,2.847554,2.95611,2.728495,3.532288,3.993723,2.692781,2.328947,2.432141,2.71113,2.210522,2.210454,2.567953,3.039474,3.203678,3.04176,3.210415,2.841393,3.096902,2.932242,3.446844,3.259774,2.190979,1.965228,2.732161,3.137936,3.772007,3.491878,2.616495,3.504367,3.42016,3.030528,2.886969,3.407178,3.070283,2.428916,3.095191,3.287139,3.968626,4.036501,3.113804,2.666398,2.375049,2.096579,2.304979,2.483043,2.926323,3.320471,3.309154,4.10971,3.981986,2.690347,3.278648,3.052417,4.424294,4.122146,2.769291,2.882933,3.524148,3.305459,3.635166,3.579865,3.137949,2.848343,2.783871,3.344145,3.847114,4.117379,3.53144,3.143791,3.07215,3.003814,3.047956,3.409041,3.583261,3.7009,2.833719,2.514365,3.457623,3.810831,3.736773,3.42771,2.994448,3.62917,3.9538,3.600472,3.586906,2.532043,2.638486,3.329956,3.52089,3.283011,2.998149,3.211549,3.22508,3.719057,3.571084,3.409095,3.248048,3.100896,3.476372,3.958311,3.556755,3.518008,3.688537,3.133095,3.613581,3.372972,3.209516,2.971321,2.192179,2.792059,3.320103,3.352009,3.350358,3.589152,3.137231,2.824958,3.463837,3.754735,3.187534,3.305512,2.826336,2.439356,2.737933,2.932823,2.866404,2.798937,3.0626,3.86844,4.736342,3.959458,3.910411,3.630291,3.10284,2.783962,3.848742,3.064481,3.133204,3.297708,2.662677,2.853697,2.319994,2.147232,2.50586,2.96206,3.113199,3.185595,3.250119,3.373083,3.630574,2.842469,3.137827,3.068382,3.363355,3.107329,3.39654,3.873887,3.147988,3.342807,3.474373,3.796791,3.859642,4.12446,3.976655,3.747447,3.022281,2.540482,3.330511,3.258161,2.667519,2.561478,2.97796,3.238079,3.069278,2.758777,3.344149,3.641368,2.961606,2.548036,3.148178,3.179333,3.11729,2.852356,3.564048,3.352674,2.992018,2.816399,2.857496,2.796015,3.361192,3.840296,3.944665,3.647304,3.695859,3.943194,4.167532,3.187713,2.977975,3.280633,2.991459,2.868798,2.619812,2.763258,3.278544,3.058559,2.440351,2.298076,2.58831,2.652436,3.245033,2.794213,2.425512,3.178123,2.364475,2.500678,3.067501,2.918894,3.329084,3.479634,4.092824,4.231763,3.117968,3.409397,3.482649,3.318897,3.773832,2.859249,3.14203,3.65486,3.207285,2.897552,3.256749,3.310419,3.20808,3.077704,3.440667,3.095379,3.391958,3.218247,2.934816,3.056455,2.874173,3.281904,3.175168,2.947054,2.669437,2.040596,3.211977,3.629143,3.231797,3.317481,3.511126,3.493819,3.40497,3.890712,4.171156,3.929888,2.741935,2.07353,2.73583,2.824023,2.404149,2.099442,2.974568,3.390908,3.213017,3.009048,2.979846
