2.574205,2.734628,2.390967,2.551458,2.479021,2.426621,2.720325,3.05324,2.440718,1.777336,2.296133,2.793148,3.032603,2.87219,3.12028,2.38991,2.324939,2.441209,2.358492,3.272754,3.98774,4.13472,3.34789,2.788124,2.758235,2.515614,2.21734,2.892331,2.380595,2.095163,2.11935,2.61988,2.546635,2.694373,2.609575,2.988132,3.304991,3.240258,2.619283,2.749934,2.673439,2.613426,2.813606,2.655686,3.027222,3.054241,2.425861,2.722913,3.036691,3.034997,2.330788,1.744638,1.860387,2.561005,2.591872,2.540803,2.495874,2.043293,2.309017,2.292524,2.171403,2.911051,3.211829,3.374004,3.213241,3.635525,4.503078,4.317958,3.202026,2.401184,2.515351,2.621877,2.552379,2.932678,2.699621,2.614964,2.800417,2.467515,2.469695,2.418467,2.2691,2.850904,2.985729,2.39808,2.927927,3.063626,2.882159,2.77492,2.978894,3.382736,2.860346,1.919009,2.440912,3.246907,3.368355,3.022603,2.758744,2.712557,2.764141,2.580738,2.004176,2.493852,2.347746,2.333471,2.853263,3.10861,3.001158,2.278604,2.217294,2.896681,2.826875,2.991563,2.646388,2.466285,2.470247,2.940755,2.866688,2.702482,3.363983,3.132108,2.952366,2.756442,1.939613,2.556363,3.097389,3.535205,3.616195,3.567061,2.837831,3.350274,3.364709,3.399739,2.994545,2.940314,3.393382,2.694699,2.197497,2.396777,2.925474,2.68798,2.173348,2.193553,2.656425,3.685462,3.540091,2.859916,2.957309,2.482046,3.116745,3.175138,2.599048,1.947988,1.997179,2.000818,2.863335,2.755761,3.162399,3.470782,3.50373,3.16432,3.05893,3.259844,3.157394,3.166849,3.092001,3.156661,2.365293,2.201346,2.546951,2.737785,2.340058,2.641965,3.161255,2.911304,2.434859,2.544476,3.03997,3.318996,3.40591,3.435386,3.022731,3.11934,2.67814,2.486327,2.172158,2.719375,2.897928,2.919999,2.6087,2.487455,2.560342,2.90877,2.618159,2.518932,2.853413,3.146863,2.709406,2.851216,2.827687,2.359137,2.269737,2.886099,2.927543,2.634473,2.890733,2.670389,2.925781,3.921969,3.864992,3.565187,2.736579,2.211846,2.680846,2.480962,2.690753,2.912701,2.800836,2.689755,2.637176,3.119706,3.102216,3.200359,2.946384,2.482464,3.546815,3.264523,2.893816,2.416748,1.446519,2.527104,2.818947,3.374194,3.527382,2.86471,2.612491,2.874063,2.972278,2.591578,3.220298,2.980095,3.182478,3.091479,2.383481,3.281734,3.21992,2.923116,2.815068,3.052959,2.525249,1.910289,2.717275,3.426744,3.07035,3.241858,3.015446,2.533477,2.635295,3.054984,2.894705,2.894223,3.049247,2.28938,2.396546,2.419104,2.933702,3.669012,3.174779,2.880484,2.238248,2.656647,2.803616,2.347788,2.779318,3.067246,2.698545,2.656919,3.066772,2.663254,2.567407,2.955081,2.704322,2.804411,2.904153,3.177612,3.07707,2.937929,2.600106,2.43067,2.538446,2.520652,2.903634,2.534983,2.07436,2.437899,3.030021,3.064854,2.579775,2.407665,2.552453,2.828071,2.41291,2.69917,3.383688,3.799168,3.460505,3.792874,3.561589,2.591878,2.196754,2.06553,2.22182,3.509524,2.857134,2.182057,2.589141,3.195688,2.97708,2.353404,2.282926,3.144047,3.243033,2.563911,2.796326,2.77391,2.813651,3.07813,2.748887,2.630983,2.556381,2.460643,2.615177,2.441661,2.172665,2.23333,2.648651,3.061449,2.988278,2.326814,2.536873,2.767807,2.633908,2.605308,2.505895,2.853916,2.944333,3.389352,3.414342,3.076862,3.318286,2.822501,2.191429,2.291742,2.718705,2.735453,3.337648,3.177579,3.287948,3.164205,2.827532,2.671432,2.307937,2.555387,2.56003,2.482388,1.79874,1.743145,2.500464,3.264194,2.71606,2.519664,2.103303,2.748397,2.544759,2.446097,2.894313,2.821666,1.944917,1.501859,2.598472,2.891511,2.430134,2.413043,2.627286,3.15029,2.596624,2.258288,2.480926,2.262185,2.919913,3.167464,2.806727,2.172066,2.793433,3.018586,2.238475,2.192341,2.498804,2.584048,2.483601,2.555682,2.830107,2.50538,2.712,2.98219,3.152246,3.243838,2.725986,3.378156,3.232634,2.950738,2.929857,3.025296,3.05918,2.899268,2.116835,2.0711,2.158638,3.003574,2.708575,2.2149,2.724822,3.305866,2.114936,2.179168,2.517503,2.657913,2.681692,2.265506,2.223493,2.162795,2.862271,3.015719,2.751196,3.124732,2.795587,3.131274,3.101976,2.351978,2.329531,2.290043,2.608361,2.977074,2.796505,2.887858,3.082372,3.4422,2.709201,3.186788,3.146716,3.289159,2.437458
2.445061,2.442807,2.54639,2.6146,2.743717,2.771482,2.694553,3.091151,2.878419,2.463769,2.421304,2.972459,2.94751,2.785655,2.568298,2.941899,2.065909,2.424026,2.838569,2.177721,2.38763,2.714568,2.534939,2.217701,3.031659,3.191584,2.87014,2.967371,2.760021,3.02452,2.534911,2.085983,2.845592,3.394317,2.979313,2.641066,2.344079,2.526523,2.9775,2.392878,1.987746,2.17743,2.432594,2.581131,2.992267,2.876859,2.653961,2.66795,2.462803,2.337289,2.516097,2.926634,3.070987,2.867454,2.038358,2.216369,1.771035,2.521792,2.468392,2.357647,2.304707,2.144346,2.110801,2.028156,2.56601,2.389086,2.761358,2.661857,2.370635,2.141061,2.463299,3.079044,2.888422,2.527666,2.703899,2.756808,3.230924,3.111671,2.830379,2.639623,2.035325,2.799871,2.796635,3.109425,3.401791,2.652409,2.353369,2.401396,3.549212,3.394505,3.739765,2.787261,2.443871,2.22028,2.350194,2.691943,2.545434,2.695477,2.712884,2.511355,2.152088,1.660252,1.921749,2.65659,3.106761,2.494645,2.955493,3.575063,2.5433,2.528186,2.487503,2.243316,2.564133,2.989664,2.457286,2.56043,3.130092,3.385511,3.063788,2.950126,2.85959,2.416264,3.048736,3.387713,3.643804,3.838531,3.266645,3.109315,2.666394,2.085345,2.057509,3.038427,3.062539,3.507684,2.953291,3.615891,3.838711,3.588884,2.770799,2.324166,2.555299,3.20505,3.182045,2.648017,2.564732,2.703132,3.015219,3.22583,3.62838,3.419831,3.563844,3.038999,2.726588,2.923602,3.622684,2.731017,2.534593,2.909864,3.185539,2.914049,2.441361,2.831749,2.735224,2.953452,3.186468,2.78453,2.933075,2.48977,2.233596,2.243938,2.14514,2.467105,3.081749,3.820597,3.210338,2.566238,2.611647,3.142103,3.41041,2.957035,3.119015,2.601916,2.592463,3.185722,3.441777,2.70356,2.558062,3.098134,2.724517,3.036492,2.555993,3.182456,3.169219,2.507111,2.376564,2.214921,2.625309,3.061396,2.858247,2.270632,2.381324,3.061745,2.915453,2.803282,3.153298,3.261788,2.17497,2.640059,2.647209,3.495179,3.08963,2.698726,2.317229,2.218853,3.308444,3.129221,2.747204,2.735965,3.393113,3.234213,3.594811,3.351945,2.957289,3.265095,3.140368,2.352329,2.868232,3.057691,2.331373,2.24151,3.09789,3.249183,2.90268,2.804096,3.007805,2.905187,1.831674,2.682728,2.569784,2.553922,2.185694,2.106166,2.281186,2.668307,2.916599,3.126016,2.856547,2.658094,2.750771,3.055522,2.587622,3.044971,2.566804,2.631305,2.427703,1.990315,2.056958,2.591359,2.894463,3.395128,3.03348,2.47868,1.883751,2.430741,3.104035,3.349883,3.371529,2.626965,2.731783,2.463579,2.96425,3.282887,2.974296,2.737121,3.003695,2.766408,2.363509,2.861372,3.523847,3.056213,2.958843,2.699184,2.804348,3.021982,2.915327,2.927207,3.446437,2.750313,2.927011,3.283119,2.932162,2.658702,3.232801,3.567158,3.473281,3.166915,3.554669,2.980312,2.86603,3.133842,2.905936,2.996972,3.779602,2.859117,2.490246,3.070214,3.330591,2.965625,3.132204,3.473968,2.899848,2.629099,2.507409,2.690953,2.552632,2.228024,2.708897,3.296761,3.250697,3.405814,3.284357,2.645662,2.310699,1.944789,2.33312,2.552253,2.958477,2.731838,3.305955,3.36183,3.12096,2.870313,2.922061,3.097658,3.306146,3.099295,3.475727,3.114345,2.882784,2.467597,2.866205,2.968283,3.199692,2.630227,2.714891,2.514404,2.380046,2.182529,2.252693,2.267487,2.628639,2.443614,2.702025,2.788425,2.900893,2.729534,2.66974,2.679186,2.676123,3.232079,3.036808,2.786033,3.008812,2.878833,2.85665,2.962931,2.959052,2.782829,1.928912,2.346248,2.514683,3.179482,2.881277,2.312267,2.292699,2.834535,2.723329,2.688288,3.128759,2.486618,2.944241,2.7757,2.805901,2.705006,3.152671,2.893281,3.007993,3.058979,3.381937,2.550622,2.602336,3.074121,2.875645,3.258165,3.328526,3.244192,3.133847,2.717619,2.745771,3.013632,3.689628,2.987703,2.354008,2.629112,3.270468,2.146498,2.21254,2.576367,2.299883,3.183682,3.38334,2.537085,2.981931,2.726753,2.680851,2.511479,2.541247,2.420006,2.669134,2.799909,2.926241,2.571773,2.119333,2.597631,2.316906,2.476512,2.61992,2.732584,3.183342,3.200696,3.235512,2.918719,2.749757,2.368616,2.718475,2.52107,2.852872,2.614957,2.632567,2.824707,2.896166,3.300318,2.813483,2.740004,2.483891,2.224857,2.29683,2.636301,2.70195,2.133152,2.474223
1.753656,2.344929,2.984432,2.918301,2.919608,2.780672,2.799222,2.917333,3.10861,2.89671,2.528651,2.091137,3.010285,2.918801,2.807582,2.776551,3.143994,3.425538,3.716161,3.176654,2.296963,2.238822,2.685845,2.700377,3.479527,3.052475,1.911914,2.60277,2.956822,2.819581,2.499776,3.40184,3.399173,2.447927,2.881421,3.253315,2.626379,3.087858,3.29643,2.861257,2.912156,2.336149,2.229204,2.992823,3.319239,3.413424,3.715539,2.784456,2.746924,2.449186,2.43129,3.348099,3.340539,2.729177,2.217324,2.976788,2.85365,2.271468,2.408848,2.973296,2.811188,2.916865,3.201488,2.885212,3.13728,2.548452,2.521561,2.303393,2.24155,1.936912,2.067538,2.300479,2.795417,2.889167,3.139885,3.401038,3.484006,2.921834,2.41486,2.934115,3.03102,3.229997,2.746138,3.00349,3.338379,2.830388,2.893023,2.553118,2.063614,2.79199,3.378826,2.72709,2.731708,2.584642,1.923423,2.113338,2.230472,2.628797,3.39268,3.133848,3.155511,3.792794,3.037123,2.698675,2.614899,2.784809,3.883422,4.015465,2.756809,3.127036,3.199194,2.98203,2.62843,2.19999,2.745055,3.316133,3.010213,2.663377,2.398809,3.178657,4.005816,3.560264,2.40206,2.644183,2.488878,2.013701,2.579708,2.645713,2.355498,2.631076,2.861275,2.49598,2.491535,2.804789,2.281689,2.282957,2.998259,3.355433,3.33171,2.346089,2.610797,2.305769,2.580902,2.594011,2.553385,2.719545,3.181844,2.919853,2.458167,2.409551,3.284994,3.016661,2.565569,2.482475,2.416717,2.964267,3.559699,2.890473,3.005558,2.572285,2.523942,2.311876,2.080771,2.770726,2.933362,2.980047,2.187975,1.987795,2.449177,2.699228,3.300879,2.633906,2.55586,2.963109,2.135299,2.2711,2.737813,3.102094,2.844326,3.175509,3.219418,2.586704,2.717389,3.946204,4.309655,3.66812,2.96595,2.634243,2.702531,2.390693,3.201747,2.603997,2.353848,3.26736,3.751422,3.299973,2.743965,2.957864,2.791539,2.883029,3.280857,3.339552,3.194225,3.243564,3.176594,3.570061,3.623474,3.178177,3.301101,2.939545,2.791887,2.264251,2.07332,2.610403,3.460354,3.459966,3.519731,3.102404,3.39827,3.229738,2.395611,2.567095,2.457229,3.029806,2.766463,2.88736,2.331054,2.456671,2.939326,2.996398,3.164355,2.439871,2.313671,2.638729,2.795331,2.861734,2.633326,2.251852,2.68643,2.224472,3.294896,3.165928,3.386437,2.771819,2.111251,2.18093,2.340936,2.762491,2.330213,2.409906,2.610002,2.791032,2.467864,2.351781,2.304826,2.187928,3.553606,3.2699,2.849872,2.260442,2.369549,2.164698,2.306204,2.14873,2.498921,3.327894,3.388518,2.502602,2.840714,2.295034,2.97636,2.834562,3.094724,3.552703,3.217717,3.200193,2.845896,3.053004,3.01705,2.738279,2.967615,2.459626,2.457056,2.663883,2.896269,2.061852,2.20069,2.752129,2.923807,2.712089,2.895632,3.549098,3.34131,2.781065,3.017105,2.921984,2.886518,2.344038,2.905109,3.135146,3.078692,2.743183,2.120443,2.450331,3.201914,2.834797,3.072082,2.743647,2.840866,2.952294,3.528826,3.426407,2.984733,2.865152,3.308598,2.598694,2.371634,2.309739,2.359748,1.952043,2.604165,3.745229,3.693878,3.472888,3.019603,2.563495,2.208099,2.302356,2.567158,2.810381,3.129553,3.011254,3.118162,3.207024,3.473491,4.127668,3.967736,3.2382,2.754586,2.812371,2.457057,2.860328,2.70542,2.306114,2.377706,2.724536,2.917412,2.729776,3.207462,2.650938,2.894629,2.763086,2.488453,2.624199,2.792044,1.84205,2.514543,2.962401,2.889158,2.506644,2.64689,2.673801,2.13839,3.193767,3.203121,2.793005,2.650097,2.887495,3.141381,3.116183,2.830757,2.298961,2.383819,2.978749,2.610432,2.413075,2.522629,2.78666,2.601663,2.74877,2.940037,2.166524,2.396763,2.482079,2.535923,2.054039,2.42392,2.866229,2.887105,2.704031,2.965337,3.053793,2.855806,3.200008,3.433522,3.321724,3.466453,3.307327,2.634847,2.787159,2.621573,2.753779,2.753698,2.815364,2.856293,2.963878,2.478035,2.750511,2.329657,2.79396,3.280536,3.053281,2.652555,2.642553,2.815992,3.365143,2.742348,2.559056,2.790203,2.802076,3.283209,3.422064,3.192209,2.300171,2.405456,2.16627,2.41673,2.714459,2.595412,3.319947,3.658316,3.137502,2.893887,2.636229,2.849171,2.975833,2.797712,2.570448,2.764875,3.22339,2.961586,3.113668,2.753187,2.394059,2.193691,3.000434,2.616835,2.399287,2.154997,1.664917,2.769152
3.256653,3.146843,3.078087,3.045788,3.523336,3.565424,3.011544,2.410138,2.654392,2.992351,3.128548,3.260738,2.674229,2.412779,2.44922,3.027705,2.986939,2.740483,3.042782,2.570511,2.791937,3.740813,3.293107,2.891659,2.728932,2.697711,2.73288,3.24071,2.564766,2.360453,2.47194,2.800512,2.53008,2.442836,2.668794,2.271934,2.517867,3.086957,3.48119,3.233567,2.855546,3.138556,3.011142,2.507293,2.811266,2.875813,2.874527,3.456596,2.586964,2.108511,2.348874,3.054454,2.516294,2.614291,2.560572,2.210317,2.198159,2.116698,2.950796,3.142138,2.187777,1.496427,2.312046,2.947522,2.799908,2.184172,2.770944,2.53422,2.33295,2.455393,2.222498,2.343662,2.985382,3.385533,3.06255,2.734714,2.46831,2.409753,2.104193,2.343058,2.409812,2.478151,3.29253,3.405579,3.177043,2.804552,2.476509,3.220289,3.553499,3.285985,3.07545,3.286844,2.894601,3.393489,3.637235,2.653077,2.42295,2.928777,3.084398,3.268636,2.975816,2.607146,2.639524,2.550136,2.311226,2.618196,3.241954,2.576884,1.951938,1.433242,2.562559,3.15619,2.531934,2.332013,2.287217,2.193474,2.407884,2.024632,2.158255,2.593999,2.966871,2.945153,2.649191,2.37355,2.430223,2.869438,3.149382,2.978285,2.899992,2.522454,2.299649,2.868767,3.587865,3.346514,2.600352,2.39122,2.905446,2.576673,2.912556,3.387472,3.336869,3.567995,3.119424,3.095594,2.834871,3.371137,3.108506,3.07551,3.205736,2.769161,2.896892,2.609698,2.324462,2.515556,2.627001,2.572472,2.662795,2.748265,1.832128,1.957539,2.441204,2.839,2.53013,3.047013,3.380354,3.405756,3.011586,2.717893,3.165956,3.147835,2.75351,2.445839,3.0313,2.707197,3.585056,3.526189,3.769503,3.441516,2.95001,3.223181,3.386905,2.930568,2.355397,2.507451,3.021548,2.891931,2.53417,2.908195,3.294911,2.896748,2.70324,3.520356,3.228156,2.90892,3.342744,3.1935,3.408672,2.924217,2.096713,1.956225,1.973646,2.583786,2.623584,3.023294,3.121111,2.888956,3.203978,3.230538,3.183458,3.238816,3.031877,2.660334,2.52944,2.969069,3.047569,3.372739,3.083993,2.790237,2.798574,2.771887,2.258969,2.511533,3.277654,3.367507,2.163765,2.402915,2.647677,2.487348,2.198849,2.103163,2.15443,2.604507,2.965219,2.949533,2.342328,2.461408,2.036983,2.05984,2.498514,2.98907,2.846371,2.701941,2.140703,2.355075,2.164423,2.776624,3.316418,3.007511,2.961409,3.271794,3.359099,2.555627,2.459221,2.634011,3.517665,3.328024,3.207151,3.551271,2.926002,2.679528,2.370715,2.613107,3.453554,2.959245,2.695004,2.688121,2.366565,2.696837,2.58927,2.88924,2.638279,2.491812,2.104944,2.447437,2.976746,2.689082,3.158066,2.566496,2.390742,1.935866,2.432798,2.409439,2.760793,2.481122,2.540052,3.403975,2.793461,2.215656,2.370271,2.285225,1.979764,2.733165,2.766258,2.677366,2.58171,2.945988,2.851993,2.559037,2.376986,2.211794,2.039837,2.465344,2.795023,2.549238,2.884276,3.183362,2.874,3.286806,3.150154,2.777062,2.62296,2.892938,2.275246,2.128072,2.172993,2.584302,2.969597,2.700627,3.213467,2.523009,2.009499,2.167642,2.791296,2.525294,2.463987,3.299215,3.321457,3.559288,3.41257,3.523965,2.80044,2.724917,2.075454,2.650769,2.724905,2.346155,3.237597,2.802397,2.500143,2.716169,2.864108,2.616524,2.157367,2.118591,2.183314,2.381947,2.354075,2.587246,2.95909,2.979232,3.213639,3.119738,3.157369,3.212027,2.302948,2.661541,3.067041,3.004359,2.978921,3.006943,3.437155,2.915216,2.667732,2.710515,2.010622,2.333121,3.102297,2.917295,3.265676,3.120623,3.247325,3.026989,2.822712,2.90088,2.822064,3.336734,3.733651,3.499367,2.645627,2.481599,2.10094,2.108541,1.81377,2.063523,2.077683,2.438878,3.086769,3.331043,3.063783,2.545794,2.318712,2.546292,2.500859,2.883946,3.095526,3.451058,3.056078,3.437223,3.491324,2.539416,2.317571,2.567465,2.591577,2.67609,2.40291,3.086761,3.030537,2.711274,2.282302,2.380715,2.726466,2.699405,3.073767,3.524126,3.950801,3.868028,3.3629,2.548863,3.297938,3.702877,3.663114,2.792651,3.197865,2.796476,2.853376,2.607169,3.12337,3.495628,3.774478,3.770372,3.162435,3.217005,2.699347,2.296548,1.960718,3.041066,2.909217,2.495116,2.852823,2.937108,2.806349,2.728257,2.811479,3.373927,2.959187,2.600593,3.116714,3.33189,2.892849,3.133391,3.115105
3.203639,2.68667,2.475837,2.808176,3.090383,2.482666,2.585709,2.940455,2.358359,2.205799,2.454061,2.621937,2.380171,2.477791,3.052805,3.343642,3.154659,2.942288,3.015417,2.636252,2.125162,2.244228,2.052532,2.603915,3.132366,3.412036,3.44159,2.941874,2.850795,2.122763,1.634869,1.780817,2.263722,2.315368,2.640316,3.015033,2.476749,2.59333,2.359073,2.018996,2.252555,2.40307,2.420445,1.848632,1.97059,2.466055,2.89924,2.970008,2.803361,2.664083,2.147009,2.286754,3.047139,3.483223,3.088243,2.333981,2.445688,3.393195,3.039164,2.824797,2.220681,1.588508,1.921209,2.918091,3.373094,3.588373,2.878458,2.923052,2.528508,2.519732,2.938212,2.743685,2.778184,3.146425,2.565474,2.76637,3.571905,3.557544,3.074447,3.130204,3.121333,3.012155,3.085938,2.849789,2.572135,2.367353,3.289008,3.123856,3.240717,3.024784,2.53683,3.339389,3.297264,2.482601,2.194115,2.340797,3.219985,3.195427,3.375568,3.636287,3.329154,2.867599,2.980625,2.904018,2.410847,2.235688,2.459907,3.003552,2.903998,2.805747,2.700315,2.134752,2.540412,2.875576,2.785934,3.06182,2.941821,2.373008,2.810649,3.12674,3.244795,3.260024,3.061161,2.884616,2.62775,3.000007,2.997842,2.608188,2.285796,2.119525,2.887048,3.575467,3.413983,3.76727,2.821779,2.908906,2.698342,2.212147,2.276655,2.058334,2.334476,2.816183,3.31227,2.822175,2.609074,2.613281,2.321861,2.26215,2.162959,2.472137,3.186059,3.495393,3.70193,3.232697,2.901668,3.082285,3.089066,3.363934,2.728489,2.326523,2.681502,3.31338,2.7105,2.563694,1.982939,2.230202,2.723607,2.546028,2.90949,2.778266,2.840898,2.500751,2.780208,3.411011,3.48073,2.861898,2.713541,2.677243,2.695472,3.055929,2.795043,2.977333,2.900496,3.068239,3.329185,3.423708,2.670116,2.140461,2.561966,2.125681,1.973794,3.011969,3.338415,2.67457,2.422069,2.609874,2.544182,2.890648,3.33484,3.016316,3.177316,3.000228,2.494756,2.640958,3.515011,3.80204,3.6699,3.440603,2.448451,2.550605,2.87712,2.775162,2.791139,2.968501,2.352863,2.296406,2.275561,2.376109,2.913002,2.639909,2.426441,2.635293,2.689998,2.86409,2.669084,3.619905,3.229619,2.72887,2.559058,3.014681,2.930588,3.1444,3.263088,3.020672,3.198286,2.141365,2.405912,2.426896,2.103049,2.397688,2.394061,2.382333,2.912156,2.304786,2.75438,2.659554,2.687643,2.788797,2.887425,2.834019,2.920477,3.345841,2.524416,2.75403,2.93663,2.535868,3.381873,3.954865,2.948647,2.343496,2.498473,2.615283,2.252662,2.584988,3.051461,3.017269,2.639014,2.470099,2.587855,2.484683,2.593622,2.786252,2.063528,2.678982,2.991907,3.073514,2.620921,3.130615,3.929327,3.666676,2.974874,2.400595,3.273984,3.322521,2.621161,2.672959,2.034627,2.589849,3.229226,2.679237,2.423985,1.987031,2.450308,3.3965,3.095068,2.997223,2.367483,2.002902,1.793251,2.15912,2.126866,2.291486,2.505227,2.685339,3.016954,1.930532,2.406271,2.884169,3.147314,2.359292,1.829421,1.954061,2.266659,2.742959,2.824486,3.217673,2.935138,2.876992,3.766377,3.35123,3.290598,3.020171,2.930662,2.201083,2.123595,2.357508,2.955175,3.004599,2.818635,3.560891,3.866417,3.313226,2.943538,2.685944,2.936362,3.523007,3.048316,2.841261,2.592919,2.544107,2.917549,2.39054,2.106799,2.869319,3.42265,2.418681,2.271491,2.333425,1.987449,3.071417,3.539017,3.017995,2.474188,3.611616,3.377598,3.285804,2.852611,2.384605,2.505886,3.002095,3.834572,3.331127,2.912492,3.086954,2.981462,2.746837,2.709866,2.451003,1.87702,2.478885,2.782146,3.063843,3.215918,3.406278,2.699919,2.598527,2.260987,2.19099,2.758998,3.409453,3.211876,3.177833,2.913147,3.082659,2.855615,2.038598,2.195967,2.619372,2.838243,2.788051,2.428443,2.289091,2.866868,3.12424,2.834855,2.421113,2.562007,2.552001,2.56496,3.257002,2.719288,1.851875,2.070275,3.361499,2.660513,2.067641,2.642612,2.143174,2.147277,2.841402,3.660318,3.185208,2.865599,3.462073,2.937551,2.893761,3.291486,2.696571,2.405895,2.85852,2.839808,3.509353,3.324084,2.986367,2.609437,2.736545,3.098783,2.562616,2.740608,2.402344,2.32351,2.100796,2.203382,2.297538,2.650229,2.905823,2.200673,3.10105,3.189289,2.887261,2.6015,2.36726,2.337102,2.306116,2.19282,1.953757,2.523519,2.317001,2.234303,2.903672,2.7715
2.795995,2.658921,2.482526,2.430361,2.571257,2.344531,3.0546,2.874974,2.768369,2.660019,2.057468,1.776337,2.227293,2.245822,2.348107,3.228122,2.74848,2.466422,2.617191,2.523131,2.467308,2.286954,2.787946,2.93586,2.926548,2.600114,2.482872,2.545877,2.882283,3.013056,2.911604,2.729131,2.452405,2.328707,2.292402,2.513863,2.646427,2.385314,2.689124,2.272149,2.704651,2.235793,2.424835,3.417598,3.387374,3.435071,3.218635,2.949992,3.122138,2.525491,2.433541,2.640467,2.255812,2.73345,2.741406,2.871178,2.677367,2.267415,2.422069,3.144231,2.910774,3.568316,3.801748,3.561959,3.263843,2.670931,2.72708,2.826722,2.669738,2.914192,2.535255,2.763961,3.293015,2.779931,2.929882,2.934563,2.399679,2.903515,2.862968,2.340954,2.29482,2.001645,2.240516,2.578183,3.056914,3.023793,3.134245,2.983868,3.095804,2.958226,2.878639,2.942434,2.716737,2.165937,2.932482,2.827677,3.107069,3.027352,3.313432,2.714325,2.431393,2.315738,2.666646,2.252309,2.279584,1.834116,1.936711,2.690001,3.032745,3.643857,3.042341,2.832623,2.881289,3.182071,2.835067,2.745404,3.123777,3.578985,3.117992,3.081897,2.765893,2.462636,2.762943,3.127212,3.066506,2.980941,2.880699,3.179197,2.68484,2.271221,2.788874,3.307678,2.519406,2.656039,2.305418,2.529085,2.687225,2.545856,2.609764,2.689273,3.040717,3.252697,3.378439,2.77207,3.251468,3.126065,3.084286,2.927388,3.038774,2.881749,3.170234,3.100876,3.016817,3.357213,3.191605,2.975608,2.915082,3.371477,3.10196,3.026097,3.25046,3.458194,3.191675,2.974994,2.33523,2.332323,2.237756,2.791945,2.386591,2.402246,2.829455,2.75883,2.905096,2.380667,2.858412,2.846074,2.30343,2.754643,3.429802,3.288871,2.59718,2.982232,3.816518,3.573087,2.593457,2.504111,2.915141,2.814476,3.073242,3.17344,3.012003,2.934522,2.832174,2.946321,2.462824,2.869864,2.592022,3.13606,3.221936,2.670478,2.839909,3.214049,2.671881,2.488637,3.878245,3.560012,3.119942,2.767182,3.1889,3.124446,3.036576,3.379099,3.318035,3.651625,3.100418,3.055332,2.954357,2.38888,2.404915,2.651921,3.02019,2.827469,2.027095,2.480604,3.434098,3.293438,2.986199,3.180368,2.704029,3.009197,3.000182,3.064876,3.052464,2.693421,2.886596,3.352285,3.071657,3.05142,3.020982,3.406149,3.212023,3.094148,2.47658,2.127125,2.746857,2.618052,2.802517,3.277138,3.483378,3.481181,3.451438,2.469093,2.760746,3.303088,3.2168,2.867677,2.915305,2.978724,2.59859,2.557489,2.189935,2.706427,2.606677,2.271222,2.285694,2.704933,2.695941,2.624824,2.863746,2.852441,2.886247,2.505458,2.634209,2.709136,2.996393,3.391653,3.058249,3.62377,3.31074,3.24822,3.487147,2.687326,2.962479,3.118049,2.447267,2.157311,2.995788,3.346779,3.09419,3.00424,3.133419,2.782762,2.398735,2.211666,2.645745,3.410948,3.171865,2.701924,2.499289,2.715148,2.479569,2.265335,2.926837,3.219857,2.492228,2.481631,2.581509,2.934965,2.652862,3.324961,2.762722,2.525462,3.015754,2.893509,2.45938,2.150258,2.627137,2.973759,3.425078,3.416529,2.667887,3.094979,2.797938,2.353342,3.079449,3.317753,3.29614,3.003719,3.349905,2.570833,2.430717,2.607837,2.813581,2.72215,3.046657,3.67168,3.634395,4.00988,3.223505,2.289759,2.906214,2.960365,2.116199,1.98998,2.543658,2.59709,2.741115,2.397739,2.150021,2.329199,3.069906,3.267582,2.86781,2.536131,2.398649,2.40312,2.817345,2.19322,2.523781,3.595242,3.656136,3.341219,4.000187,3.539868,3.112576,2.676762,2.936557,2.852659,2.658015,2.320213,2.493599,3.168363,2.800647,2.708025,2.208965,2.992861,3.017313,3.051925,3.194777,3.215141,3.076176,3.677386,3.370142,3.119506,2.683945,3.164432,2.791114,2.135112,2.247051,2.594188,3.258,3.264236,3.106714,3.391557,2.983715,2.927392,3.123939,2.88117,2.555197,2.631147,2.555819,3.106472,3.615626,3.754334,3.421107,2.522801,2.363191,2.576648,3.219652,3.890088,3.541794,3.75093,3.04209,2.590184,2.644569,2.3964,3.566361,3.638746,3.463191,3.653817,3.200595,2.325919,2.48224,2.985828,3.018178,2.762237,2.43493,2.698603,2.754277,2.62461,2.929601,3.668568,3.486991,2.80066,2.671379,2.609405,2.063218,2.205131,2.540124,2.722126,2.90916,2.748767,2.445215,3.145102,2.806751,2.342727,2.468006,3.332905,3.087197,2.771101,2.866146
