5.543464,5.432589,6.064648,6.175523,6.126393,6.196105,6.260838,6.255527,6.263162,6.263494,6.255195,6.263494,6.267146,6.273785,6.279096,6.280092,6.276772,6.28142,6.278764,6.284739,6.29835,6.299014,6.299678,6.298682,6.302998,6.305653,6.309305,6.297354,6.296358,6.299678,6.28308,6.276441,6.279428,6.284739,6.294366,6.295362,6.295031,6.291047,6.288059,6.289387,6.284076,6.285404,6.288723,6.290051,6.295694,6.29669,6.294699,6.292706,6.290051,6.295362,6.302666,6.308973,6.308309,6.307645,6.306649,6.307313,6.305653,6.309305,6.305653,6.309969,6.304326,6.306317,6.302666,6.301006,6.30167,6.294366,6.287395,6.285071,6.291379,6.295362,6.291047,6.280092,6.282084,6.288391,6.294034,6.281752,6.290383,6.291379,6.289387,6.290715,6.286399,6.285071,6.285404,6.29669,6.286399,6.295031,6.284408,6.280756,6.284408,6.256523,6.263494,6.27976,6.292375,6.300342,6.29669,6.27976,6.167888,5.835925,5.533505,5.535829,5.952112,6.257186,6.282416,6.278432,6.275776,6.275776,6.259178,6.156933,6.176188,6.107471,6.123073,6.085561,6.122077,6.285404,6.268473,6.049045,6.308973,6.309305,6.311961,6.314284,6.311961,6.31694,6.318268,6.31694,6.313289,6.303994,6.305321,6.299678,6.291379,6.298018,6.290051,6.298682,6.293703,6.275113,6.259178,6.011865,6.06498,6.258846,6.22731,6.277768,6.271461,6.286731,6.294699,6.291379,6.293703,6.293371,6.295362,6.295694,6.301338,6.298682,6.309305,6.308973,6.303994,6.306981,6.301006,6.304326,6.306317,6.307977,6.304989,6.306981,6.306981,6.301006,6.29835,6.30167,6.299678,6.273121,6.296026,6.267809,6.290715,6.290051,6.295362,6.293703,6.294699,6.292706,6.288723,6.297686,6.305985,6.303661,6.291711,6.294699,6.298682,6.294034,6.274449,6.280756,6.272457,6.286067,6.283412,6.285736,6.286067,6.290715,6.302998,6.300674,6.296026,6.293371,6.297354,6.290715,6.285736,6.280092,6.28308,6.293371,6.290383,6.30001,6.293371,6.282416,6.277104,6.286067,6.290383,6.295362,6.293371,6.283744,6.284408,6.288723,6.291379,6.286399,6.286399,6.278764,6.276772,6.274117,6.22565,6.269137,6.286399,6.287063,6.282416,6.275776,6.273121,6.262498,6.282748,6.282416,6.295362,6.295031,6.294699,6.297686,6.284076,6.289387,6.287727,6.302998,6.303994,6.300342,6.300342,6.293371,6.295031,6.299678,6.306649,6.304657,6.29835,6.292375,6.295031,6.30001,6.294366,6.293703,6.287395,6.285736,6.290383,6.293371,6.301338,6.293703,6.295362,6.291711,6.298018,6.302666,6.311961,6.310301,6.308973,6.301338,6.308973,6.311961,6.312293,6.309969,6.305321,6.299678,6.299014,6.299014,6.308309,6.302666,6.303329,6.303661,6.303329,6.307313,6.308641,6.306981,6.301338,6.297686,6.289387,6.287063,6.289387,6.295031,6.30167,6.294034,6.294699,6.302998,6.293703,6.294366,6.302666,6.299346,6.304657,6.303329,6.297686,6.277768,6.290715,6.29669,6.302666,6.31694,6.312624,6.304657,6.302334,6.309637,6.301338,6.294699,6.272789,6.250547,6.268806,6.295031,6.299346,6.302998,6.305653,6.302666,6.303994,6.30001,6.301006,6.301338,6.30167,6.298682,6.302334,6.30001,6.293703,6.193449,6.289055,6.276441,6.251875,6.289719,6.292043,6.311961,6.310301,6.315612,6.306649,6.302998,6.304326,6.309969,6.304326,6.307977,6.298018,6.307977,6.306317,6.304326,6.304657,6.302001,6.303329,6.302998,6.292706,6.313621,6.306317,6.30001,6.299346,6.290383,6.287395,6.272125,6.281752,6.288723,6.301006,6.299678,6.307977,6.310965,6.310301,6.315612,6.301006,6.301006,6.305321,6.309637,6.316276,6.312956,6.300342,6.287063,6.269469,6.293039,6.301006,6.295031,6.290051,6.304989,6.312956,6.300342,6.305321,6.303661,6.301338,6.311296,6.310301,6.317604,6.312624,6.31528,6.309969,6.307977,6.319264,6.308641,6.305653,6.299014,6.291047,6.299678,6.288391,6.302666,6.286731,6.287063,6.283412,6.290383,6.292706,6.30001,6.30167,6.295694,6.281752,6.29669,6.30001,6.300342,6.287727,6.2781,6.298682,6.306981,6.306317,6.305653,6.307313,6.297022,6.30167,6.312293,6.314948,6.314616,6.309637,6.305653,6.299014,6.30167,6.300342,6.303329,6.297354,6.293703,6.301006,6.310301,6.312624,6.309969,6.303661,6.299678,6.302666,6.305321,6.308309,6.30001,6.295031,6.292043,6.295694,6.306317,6.297022,6.291379,6.287395,6.292043,6.302334,6.304657,6.300342,6.301006,6.297354,6.29669,6.305653,6.317272,6.317936,6.31528,6.29669,6.290051,6.294699,6.293039,6.305321,6.308641,6.301006,6.30167,6.300342,6.313952,6.317936,6.321256,6.31694,6.310633,6.310633,6.305985,6.311296,6.307645,6.30001,6.304326,6.303329,6.31528,6.314948,6.307313,6.302666,6.305653,6.306649,6.313952,6.309305,6.314616,6.311961,6.312624,6.309969,6.317604,6.318268,6.300342,6.274449,6.305985,6.312956,6.319264,6.32026,6.321256,6.312624,6.314284,6.316276,6.318932,6.324575,6.324907,6.315944,6.303329,6.305321,6.303994,6.300674,6.307313,6.290383,6.293371,6.300342,6.298018,6.293371,6.289387,6.298018,6.304989,6.298018,6.287727,6.277104,6.284739,6.297354,6.291379,6.235609,6.29669,6.31528,6.307645,6.308309,6.305321,6.306649,6.304326,6.303329,6.299678,6.283412,6.283412,6.283744,6.286067,6.300342,6.287395,6.299014,6.303994,6.304657,6.301338,6.312624,6.310633,6.295362,6.303661,6.311961,6.313289,6.31528,6.314616,6.291711,6.304326,6.311961,6.307313,6.31528,6.316276,6.303329,6.303994,6.312624,6.306649,6.308309,6.306649,6.305321,6.311296,6.307313,6.307977,6.292043,6.302001,6.303329,6.29835,6.285404,6.292043,6.289719,6.285071,6.289055,6.297022,6.296358,6.297022,6.286731,6.290051,6.288723,6.30001,6.303329,6.303329,6.305653,6.307977,6.308641,6.312624,6.311961,6.319928,6.307977,6.314284,6.309969,6.318932,6.320591,6.315612,6.323579,6.326899,6.319264,6.312624,6.305321,6.306981,6.305985,6.297022,6.299014,6.308309,6.308309,6.300342,6.291047,6.300342,6.305985,6.305985,6.267809,6.260506,6.291379,6.30001,6.309969,6.311629,6.304657,6.292706,6.283412,6.289055,6.289387,6.29669,6.288391,6.299014,6.290383,6.298018,6.29835,6.306649,6.312293,6.318932,6.315612,6.309969,6.303661,6.301338,6.316608,6.319264,6.316276,6.308973,6.317272,6.321919,6.299678,6.294034,6.294366,6.305653,6.313952,6.309305,6.310633,6.321588,6.327563,6.321588,6.318932,6.315944,6.317604,6.311296,6.308309,6.312624,6.3186,6.32026,6.325903,6.326899,6.331214,6.328559,6.328227,6.320924,6.32026,6.322251,6.324575,6.324575,6.3186,6.323247,6.326235,6.325903,6.316608,6.310633,6.318268,6.302001,6.255859,6.31528,6.321588,6.31694,6.31528,6.307977,6.309969,6.314948,6.317936,6.316276,6.316608,6.319596,6.319928,6.32026,6.312624,6.31528,6.309969,6.320591,6.325239,6.323579,6.323579,6.318268,6.32026,6.323247,6.320924,6.320924,6.322251,6.315612,6.317936,6.318268,6.316276,6.324907,6.312624,6.310965,6.3186,6.316608,6.316608,6.319264,6.311961,6.31528,6.325903,6.319264,6.313621,6.317604,6.306981,6.309637,6.31694,6.311296,6.314284,6.312624,6.318268,6.314948,6.314616,6.314948,6.317936,6.311296,6.310633,6.317604,6.32026,6.322584,6.320924,6.317272,6.307977,6.315944,6.324243,6.318932,6.321919,6.326567,6.329223,6.3186,6.328227,6.318932,6.315612,6.314948,6.306649,6.316608,6.323579,6.322584,6.325903
5.80472,5.856838,5.907297,6.199757,6.067635,6.149298,6.206728,6.11743,6.203076,6.308641,6.324907,6.347813,6.344493,6.341837,6.33387,6.334866,6.327895,6.35246,6.355448,6.363415,6.365075,6.366735,6.370718,6.365407,6.364411,6.35744,6.348145,6.345157,6.334202,6.332542,6.345821,6.354784,6.350801,6.358104,6.359431,6.355448,6.360427,6.357108,6.35578,6.350136,6.351464,6.353788,6.362419,6.358104,6.356776,6.358436,6.349141,6.361091,6.358768,6.36939,6.371714,6.372378,6.372378,6.36939,6.37105,6.368726,6.370054,6.368394,6.36939,6.373042,6.374038,6.367067,6.365407,6.367399,6.353788,6.346817,6.35246,6.346485,6.353456,6.349141,6.347813,6.347481,6.349804,6.349804,6.346817,6.349804,6.353456,6.357772,6.349473,6.354452,6.340841,6.350136,6.353788,6.35578,6.361091,6.345821,6.338518,6.343165,6.346153,6.33553,6.349804,6.360759,6.368726,6.360096,6.350801,6.331879,6.287395,6.277768,6.177515,6.291047,6.331879,6.344161,6.340841,6.340841,6.335198,6.345157,6.335198,6.342501,6.309305,6.307977,6.291379,6.353456,6.35246,6.293039,6.337854,6.366071,6.378685,6.369722,6.376362,6.382669,6.378685,6.378685,6.371382,6.370718,6.363747,6.361423,6.363415,6.361091,6.354784,6.358436,6.352792,6.35744,6.355448,6.329555,6.326235,6.332542,6.343165,6.352128,6.35412,6.352128,6.359099,6.358768,6.358436,6.356444,6.357772,6.358768,6.362751,6.360096,6.361091,6.367399,6.37105,6.370054,6.361755,6.362751,6.364743,6.371714,6.364743,6.365739,6.364079,6.363083,6.363083,6.360759,6.363415,6.347481,6.348477,6.360427,6.354452,6.360427,6.358436,6.356444,6.356112,6.363083,6.355116,6.357772,6.365075,6.360759,6.362419,6.355116,6.352128,6.350469,6.355448,6.351464,6.348809,6.345157,6.348145,6.346485,6.33719,6.353788,6.35578,6.363415,6.362751,6.358436,6.350801,6.357772,6.350469,6.348809,6.349473,6.348477,6.35578,6.35578,6.358768,6.355448,6.334534,6.346817,6.35246,6.35412,6.358104,6.347149,6.345157,6.349804,6.354784,6.361423,6.351796,6.348145,6.345821,6.344161,6.352128,6.35412,6.346485,6.350136,6.350469,6.347481,6.33885,6.334202,6.340178,6.351796,6.351796,6.35578,6.357772,6.357108,6.348809,6.351464,6.35412,6.363083,6.359099,6.358768,6.361755,6.360096,6.359764,6.363083,6.359431,6.363747,6.362751,6.358768,6.35578,6.359764,6.362419,6.352128,6.35412,6.340509,6.346153,6.350136,6.355448,6.359099,6.356444,6.360759,6.362087,6.360759,6.376362,6.373374,6.376029,6.373374,6.368394,6.376029,6.373706,6.370718,6.367067,6.367399,6.361423,6.366735,6.366071,6.368726,6.356776,6.367067,6.367067,6.373374,6.367731,6.363415,6.364743,6.360759,6.361423,6.351132,6.348145,6.356112,6.351464,6.364411,6.362419,6.35578,6.363747,6.356444,6.360096,6.360427,6.369722,6.368062,6.368062,6.360427,6.347813,6.363747,6.367731,6.368394,6.373042,6.370054,6.369722,6.368062,6.370718,6.363083,6.319596,6.230961,6.362419,6.364079,6.344493,6.37105,6.367067,6.364079,6.367731,6.365407,6.360759,6.358436,6.366071,6.358768,6.360759,6.35744,6.365075,6.359099,6.367399,6.356444,6.311296,6.253867,6.359431,6.37271,6.366403,6.363083,6.363083,6.364079,6.370718,6.363083,6.371382,6.359764,6.365407,6.361423,6.366071,6.365075,6.360427,6.358436,6.360096,6.356444,6.361423,6.362087,6.363747,6.357108,6.354452,6.354784,6.341174,6.336858,6.320924,6.341174,6.350136,6.370386,6.375034,6.37437,6.376029,6.373042,6.36939,6.36939,6.374038,6.37437,6.374038,6.375366,6.370718,6.35578,6.333538,6.332542,6.348809,6.352792,6.352792,6.354784,6.366403,6.37271,6.365739,6.369059,6.368062,6.366071,6.377689,6.376029,6.376362,6.372046,6.377026,6.375698,6.375034,6.371714,6.366071,6.360427,6.351132,6.353788,6.360096,6.348809,6.356776,6.339181,6.343497,6.350801,6.343829,6.349804,6.349804,6.356776,6.356444,6.344161,6.360096,6.354452,6.362087,6.340509,6.347149,6.360096,6.358436,6.359764,6.353788,6.35412,6.360427,6.358104,6.365739,6.364079,6.369059,6.359099,6.357108,6.361423,6.355448,6.359764,6.356112,6.352128,6.358104,6.360096,6.367399,6.363083,6.362087,6.357772,6.353456,6.364411,6.362087,6.351464,6.355116,6.350136,6.351796,6.361423,6.358768,6.352792,6.340178,6.341174,6.349141,6.355116,6.353788,6.345821,6.343829,6.339514,6.363083,6.364411,6.372378,6.370386,6.361091,6.349804,6.355116,6.35412,6.351796,6.344825,6.353788,6.356112,6.358104,6.364079,6.37271,6.368394,6.374038,6.369722,6.362419,6.362751,6.357772,6.360096,6.358768,6.356776,6.360427,6.360427,6.360427,6.361091,6.35246,6.358768,6.360096,6.366403,6.368726,6.362751,6.368062,6.362751,6.368726,6.369722,6.369722,6.367067,6.347149,6.360759,6.367067,6.367731,6.369722,6.367731,6.363747,6.368394,6.371382,6.37271,6.375034,6.374038,6.36939,6.372378,6.361091,6.352128,6.349804,6.351796,6.347813,6.336858,6.352128,6.348145,6.348809,6.336858,6.345489,6.347813,6.356444,6.350801,6.342501,6.336858,6.336526,6.343829,6.358104,6.364079,6.356444,6.35412,6.354784,6.363415,6.362087,6.352128,6.352792,6.357108,6.347813,6.336858,6.33387,6.341506,6.332542,6.349141,6.338518,6.352792,6.356444,6.354784,6.353124,6.350136,6.352128,6.351132,6.361091,6.362087,6.361755,6.367399,6.356776,6.350136,6.35246,6.361423,6.365075,6.361755,6.362751,6.354784,6.361755,6.353788,6.357772,6.35246,6.355116,6.357772,6.354452,6.361423,6.348809,6.336858,6.340841,6.342501,6.346153,6.33553,6.331879,6.320591,6.328227,6.336526,6.340509,6.342833,6.33885,6.329223,6.336194,6.343497,6.351796,6.356776,6.353788,6.353456,6.349141,6.353124,6.358768,6.356112,6.355448,6.353788,6.353124,6.365739,6.362419,6.360427,6.355116,6.356776,6.355116,6.359764,6.346817,6.346485,6.337522,6.342169,6.351132,6.359099,6.35744,6.351464,6.335198,6.325903,6.339514,6.345821,6.339181,6.302998,6.32026,6.338186,6.345157,6.355448,6.348809,6.340178,6.327231,6.326899,6.341506,6.337854,6.329223,6.337854,6.343829,6.343165,6.342501,6.35246,6.344493,6.342501,6.339514,6.335198,6.354452,6.341506,6.35246,6.356444,6.359099,6.359431,6.346485,6.359099,6.35412,6.340841,6.341174,6.334202,6.347813,6.354452,6.359764,6.354784,6.35744,6.353788,6.357772,6.355448,6.364079,6.351796,6.343829,6.35412,6.352128,6.349141,6.35578,6.353124,6.356776,6.359431,6.360759,6.359099,6.363415,6.358436,6.363083,6.362751,6.358104,6.354452,6.360427,6.354452,6.350469,6.343829,6.341174,6.354784,6.346485,6.344493,6.339181,6.344493,6.345821,6.349473,6.346817,6.339514,6.344493,6.349804,6.349473,6.322916,6.349804,6.346485,6.349473,6.347481,6.35246,6.349804,6.355448,6.35412,6.358104,6.351132,6.35246,6.354452,6.349804,6.352128,6.358436,6.349804,6.351796,6.351464,6.353788,6.347481,6.349804,6.349473,6.346153,6.348809,6.35246,6.346817,6.343829,6.346485,6.354784,6.351796,6.350801,6.35412,6.345157,6.337854,6.346153,6.341174,6.341174,6.344825,6.343829,6.345821,6.343829,6.344161,6.346153,6.347481,6.350469,6.348145,6.358104,6.348477,6.351796,6.347481,6.341506,6.349141,6.352128,6.330219,6.345821,6.349141,6.350136,6.356444,6.351132,6.356444,6.344493,6.338186,6.337854,6.352792,6.355116,6.354784,6.351796,6.356444,6.35578
5.782146,5.978337,6.013525,5.780155,5.454166,5.41433,5.83526,5.732352,5.836257,6.248556,6.352792,6.368062,6.368394,6.365739,6.35246,6.254531,6.2054,6.357108,6.393624,6.389972,6.390304,6.38964,6.393292,6.391632,6.392628,6.384661,6.373042,6.361091,6.345489,6.360427,6.380677,6.386652,6.379349,6.383333,6.381009,6.386321,6.386321,6.382669,6.380345,6.376029,6.379349,6.378685,6.377689,6.386321,6.384329,6.382005,6.381673,6.381009,6.390636,6.391632,6.391632,6.396611,6.398935,6.402919,6.398603,6.396279,6.396944,6.3913,6.392628,6.396611,6.399267,6.388312,6.391632,6.385324,6.386984,6.376694,6.378021,6.381673,6.369059,6.37437,6.377026,6.378354,6.376694,6.36939,6.367731,6.375698,6.383665,6.376694,6.373042,6.376362,6.375034,6.378685,6.379017,6.375698,6.389308,6.377689,6.372046,6.375366,6.370386,6.371714,6.384329,6.395947,6.398271,6.386652,6.381341,6.373374,6.361755,6.3186,6.20872,6.194446,6.322251,6.359431,6.367399,6.371714,6.367067,6.368062,6.363083,6.370054,6.375034,6.378354,6.381009,6.376362,6.382669,6.379017,6.388976,6.39296,6.400595,6.402255,6.402255,6.403914,6.40657,6.404247,6.406239,6.402255,6.3913,6.386984,6.386321,6.387649,6.376694,6.373042,6.384329,6.390304,6.384329,6.374702,6.374702,6.379017,6.381009,6.382669,6.380345,6.387649,6.383333,6.392296,6.388312,6.383665,6.378685,6.381009,6.378021,6.383001,6.384993,6.383001,6.386984,6.395947,6.391632,6.389308,6.386652,6.393292,6.391632,6.390968,6.390636,6.399931,6.389308,6.388312,6.381009,6.377026,6.392296,6.382337,6.384661,6.385989,6.378685,6.379349,6.375698,6.383333,6.383665,6.378354,6.380677,6.381673,6.3913,6.383001,6.380677,6.379017,6.382669,6.381341,6.382337,6.377357,6.380345,6.376362,6.377689,6.368726,6.375034,6.387649,6.384329,6.377357,6.373042,6.368726,6.371714,6.370718,6.368394,6.370054,6.380345,6.380345,6.380013,6.383333,6.370386,6.370718,6.359431,6.371714,6.379349,6.376694,6.375698,6.378021,6.386652,6.385989,6.379349,6.372378,6.371382,6.368726,6.382669,6.382005,6.368062,6.367399,6.368062,6.376694,6.367067,6.367067,6.373374,6.378354,6.374038,6.382669,6.386652,6.383001,6.384661,6.384329,6.377357,6.37437,6.378354,6.390968,6.38798,6.382337,6.382005,6.384329,6.390304,6.389972,6.383665,6.392296,6.383997,6.384329,6.383997,6.379681,6.377689,6.374038,6.378021,6.373374,6.379349,6.384329,6.380677,6.384661,6.378021,6.388312,6.390636,6.396611,6.393956,6.404579,6.388976,6.395284,6.38964,6.395284,6.384329,6.386984,6.388976,6.38964,6.394952,6.388644,6.386321,6.384993,6.382337,6.386984,6.389972,6.390636,6.390304,6.383665,6.386652,6.378021,6.375698,6.382337,6.378685,6.382337,6.383997,6.386652,6.386321,6.383333,6.375034,6.379017,6.38798,6.386321,6.390636,6.397607,6.379349,6.369059,6.386321,6.388976,6.394288,6.394288,6.399931,6.389972,6.388976,6.388312,6.395947,6.342833,6.388644,6.385657,6.378354,6.395284,6.390968,6.387649,6.390636,6.381009,6.386321,6.390636,6.384661,6.387316,6.376362,6.379017,6.380677,6.388644,6.394619,6.385989,6.382669,6.36939,6.387316,6.401259,6.393624,6.391964,6.387316,6.38798,6.389972,6.38964,6.393292,6.390968,6.377357,6.382005,6.386652,6.384661,6.382669,6.383001,6.379017,6.381009,6.386321,6.390636,6.383333,6.376029,6.382337,6.37437,6.372046,6.355448,6.365407,6.37105,6.361755,6.376694,6.396944,6.401923,6.400595,6.397275,6.390968,6.393292,6.391964,6.398271,6.399267,6.395616,6.387316,6.372046,6.35744,6.346485,6.358768,6.369059,6.377689,6.369059,6.379349,6.389972,6.383665,6.382005,6.382669,6.384329,6.391632,6.395947,6.405242,6.399599,6.391964,6.3913,6.388644,6.397939,6.388644,6.382005,6.373374,6.375698,6.376029,6.36939,6.374038,6.374702,6.360096,6.367067,6.368394,6.376694,6.374038,6.377357,6.374038,6.379681,6.386321,6.381009,6.382005,6.368062,6.353456,6.361755,6.371714,6.384329,6.375034,6.373042,6.373042,6.375698,6.383333,6.388976,6.386984,6.385657,6.383997,6.382005,6.380013,6.375698,6.379349,6.375034,6.373042,6.377689,6.390636,6.383665,6.385324,6.377026,6.380677,6.380677,6.383333,6.383997,6.378685,6.368726,6.370718,6.375698,6.380013,6.384661,6.377357,6.364411,6.369722,6.377689,6.378021,6.368726,6.359764,6.359099,6.37437,6.387649,6.394619,6.387316,6.391632,6.383997,6.369722,6.370386,6.368394,6.367067,6.376029,6.372046,6.382337,6.384661,6.396944,6.393292,6.38964,6.38964,6.383001,6.377357,6.377026,6.380013,6.382337,6.373706,6.376029,6.376694,6.383997,6.383333,6.381673,6.380013,6.382005,6.3913,6.385657,6.38964,6.386984,6.381009,6.382669,6.38964,6.389308,6.381341,6.372378,6.379681,6.387316,6.38964,6.394619,6.388312,6.392628,6.3913,6.390636,6.395947,6.393292,6.395947,6.399599,6.397275,6.3913,6.376362,6.373042,6.374702,6.376694,6.368062,6.363083,6.373706,6.374038,6.365739,6.368394,6.372046,6.376362,6.382005,6.365075,6.359431,6.350136,6.362751,6.370386,6.378685,6.380677,6.378021,6.383333,6.376362,6.379017,6.377357,6.372378,6.374702,6.376362,6.363415,6.355116,6.359099,6.365739,6.375034,6.368062,6.375034,6.381009,6.383333,6.376029,6.370054,6.381009,6.375034,6.367731,6.375366,6.379017,6.383665,6.384993,6.37271,6.362419,6.382669,6.380345,6.388312,6.384329,6.377026,6.375034,6.373042,6.377689,6.376362,6.377689,6.366403,6.380345,6.387316,6.375366,6.369059,6.352792,6.362087,6.367067,6.365075,6.347813,6.352128,6.349141,6.359099,6.363083,6.371382,6.367731,6.361755,6.349804,6.344825,6.356112,6.376029,6.37437,6.367399,6.363083,6.361423,6.366735,6.377689,6.383665,6.375698,6.372378,6.370386,6.378021,6.381009,6.378021,6.375366,6.373042,6.371382,6.375698,6.379349,6.376029,6.37105,6.370718,6.367399,6.381673,6.381341,6.374038,6.346485,6.346153,6.359764,6.375366,6.355116,6.334534,6.353788,6.371382,6.369722,6.373374,6.373706,6.361091,6.344825,6.353788,6.352792,6.355448,6.360427,6.362751,6.374038,6.36939,6.363415,6.375366,6.37437,6.367399,6.351132,6.367067,6.364743,6.361755,6.376362,6.381009,6.378685,6.375034,6.373374,6.375034,6.363415,6.367399,6.354784,6.363083,6.371714,6.367731,6.36939,6.376362,6.375034,6.370718,6.370054,6.370054,6.369059,6.366403,6.364411,6.363415,6.37105,6.378354,6.380345,6.383665,6.376362,6.376029,6.379017,6.383001,6.380345,6.378354,6.380677,6.379681,6.373042,6.370054,6.375366,6.363747,6.356444,6.344825,6.354452,6.359099,6.368062,6.356444,6.363747,6.365075,6.35578,6.361091,6.362751,6.367067,6.368394,6.357108,6.341506,6.370718,6.37105,6.365075,6.370386,6.370054,6.37105,6.371714,6.377689,6.376029,6.373706,6.373374,6.377357,6.373042,6.373374,6.379017,6.374702,6.369722,6.37271,6.366735,6.37271,6.368394,6.364743,6.366735,6.372046,6.367399,6.371382,6.370054,6.362419,6.364079,6.371714,6.373042,6.365407,6.368726,6.349804,6.361091,6.366071,6.351796,6.360759,6.364079,6.369722,6.367731,6.374702,6.371714,6.37105,6.365739,6.368062,6.373706,6.375034,6.377026,6.374038,6.369059,6.361423,6.367067,6.361423,6.359099,6.372378,6.376694,6.380013,6.379017,6.381673,6.372378,6.365075,6.37105,6.365407,6.373374,6.37105,6.375698,6.369722,6.379681
