6.387316,6.396611,6.38964,6.396611,6.394288,6.393624,6.397275,6.390636,6.393624,6.393956,6.398935,6.397275,6.396279,6.402919,6.393624,6.386321,6.386984,6.395616,6.401259,6.399267,6.399931,6.399599,6.400263,6.403251,6.404579,6.405574,6.401591,6.402255,6.403914,6.399267,6.402587,6.402255,6.401591,6.406902,6.403251,6.408562,6.402919,6.40823,6.407234,6.403914,6.40657,6.403914,6.406239,6.406902,6.409226,6.402255,6.400595,6.400595,6.404247,6.401591,6.397275,6.400263,6.396279,6.404911,6.406239,6.406902,6.412546,6.413542,6.411218,6.406239,6.415201,6.40823,6.408562,6.401259,6.400263,6.400263,6.397939,6.40657,6.409226,6.406239,6.412214,6.40989,6.407566,6.404247,6.405906,6.40989,6.405906,6.412214,6.407898,6.408894,6.40989,6.407566,6.405574,6.403914,6.410222,6.405574,6.408562,6.405906,6.40989,6.412878,6.409558,6.405906,6.409226,6.412546,6.40823,6.40823,6.41155,6.40823,6.409558,6.405906,6.404247,6.404579,6.404911,6.404579,6.401923,6.399267,6.394619,6.397275,6.39296,6.394288,6.396944,6.407234,6.412546,6.405906,6.405242,6.405574,6.403914,6.399599,6.394288,6.396944,6.399599,6.403251,6.405574,6.403583,6.402255,6.402919,6.40823,6.407234,6.40989,6.404247,6.41155,6.406239,6.407234,6.413874,6.404911,6.402587,6.410554,6.415865,6.410554,6.40823,6.407234,6.407898,6.410222,6.412214,6.416861,6.410886,6.416861,6.414537,6.411218,6.416529,6.416197,6.419185,6.415534,6.419517,6.416197,6.416861,6.417525,6.412546,6.415865,6.417857,6.413209,6.420181,6.410222,6.405574,6.411882,6.407234,6.412214,6.412214,6.413209,6.410886,6.400263,6.383997,6.338518,6.244904,6.317604,6.346817,6.404579,6.398935,6.397607,6.392296,6.386321,6.380013,6.384993,6.389972,6.390304,6.400927,6.399267,6.393624,6.393624,6.40657,6.404579,6.414869,6.420181,6.415201,6.420845,6.411218,6.417193,6.416197,6.424164,6.411882,6.402919,6.405242,6.404911,6.409558,6.408562,6.412214,6.409226,6.405906,6.40823,6.405906,6.409558,6.410222,6.407234,6.407566,6.405574,6.401923,6.407566,6.406239,6.409226,6.402919,6.400263,6.401591,6.397607,6.398935,6.403914,6.404911,6.397607,6.404911,6.391632,6.407234,6.400595,6.409558,6.403251,6.415201,6.409558,6.414869,6.413542,6.401591,6.405906,6.403914,6.391632,6.405906,6.401591,6.401591,6.395284,6.394952,6.401923,6.412878,6.418189,6.413542,6.414206,6.412214,6.410222,6.417525,6.417525,6.421841,6.418521,6.415865,6.412878,6.417857,6.422504,6.418189,6.415534,6.416861,6.418189,6.418189,6.415534,6.412878,6.409558,6.40657,6.410222,6.410554,6.414537,6.413209,6.40989,6.410886,6.412546,6.411882,6.417525,6.415865,6.414206,6.410886,6.413209,6.414869,6.415865,6.410222,6.413542,6.410886,6.412214,6.412214,6.417525,6.414869,6.412214,6.413874,6.410886,6.413209,6.414537,6.414537,6.409226,6.412878,6.414206,6.410554,6.413542,6.411218,6.408562,6.403583,6.410554,6.40823,6.413209,6.410222,6.409558,6.408562,6.408562,6.41155,6.413209,6.412878,6.412546,6.415201,6.40989,6.410222,6.412546,6.414537,6.409226,6.40657,6.411218,6.408894,6.402255,6.410222,6.41155,6.405574,6.40657,6.403914,6.410222,6.409226,6.40989,6.40823,6.401259,6.40989,6.414869,6.413874,6.417857,6.414537,6.412214,6.411218,6.422173,6.40823,6.410222,6.415865,6.412878,6.415201,6.412546,6.410886,6.413542,6.416861,6.414869,6.418521,6.420845,6.417525,6.412214,6.416861,6.421841,6.417193,6.41155,6.407566,6.402255,6.415534,6.404911,6.414537,6.412214,6.422837,6.417857,6.420845,6.418853,6.417525,6.419185,6.414206,6.415534,6.420181,6.426156,6.420181,6.422837,6.420181,6.421177,6.422837,6.424496,6.422504,6.418853,6.413542,6.414537,6.409226,6.368394,6.364411,6.344825,6.332211,6.346485,6.395616,6.418521,6.420845,6.418521,6.417857,6.416197,6.395284,6.368726,6.405574,6.416861,6.417857,6.422504,6.418189,6.422504,6.414537,6.414206,6.414537,6.417857,6.417193,6.415865,6.420513,6.422837,6.422173,6.426488,6.423169,6.427816,6.431799,6.419849,6.416529,6.420845,6.425824,6.425492,6.432796,6.430804,6.425824,6.429144,6.42516,6.428148,6.420181,6.418189,6.419849,6.414206,6.422504,6.40989,6.421177,6.417857,6.401591,6.40823,6.405574,6.413209,6.415534,6.416529,6.408562,6.400595,6.402255,6.408894,6.407234,6.412546,6.406902,6.409558,6.406239,6.405906,6.412878,6.406902,6.410554,6.404579,6.410222,6.412214,6.409558,6.412546,6.413209,6.409226,6.403583,6.412214,6.412214,6.411218,6.404247,6.407234,6.407898,6.414537,6.41155,6.415534,6.41155,6.420513,6.415534,6.416529,6.394619,6.414869,6.415865,6.415865,6.420845,6.410886,6.413874,6.407566,6.413874,6.418853,6.421177,6.421841,6.419849,6.423501,6.414537,6.418521,6.417525,6.412546,6.419185,6.419849,6.416529,6.419849,6.420513,6.415201,6.415534,6.417525,6.422504,6.417525,6.423169,6.420513,6.424164,6.422504,6.422173,6.418853,6.423832,6.415865,6.420181,6.412546,6.416529,6.419185,6.422173,6.417857,6.419517,6.417525,6.416197,6.416529,6.416197,6.418189,6.403583,6.420513,6.420845,6.418189,6.419185,6.408562,6.395947,6.402587,6.41155,6.415201,6.414869,6.410554,6.413874,6.418853,6.415201,6.416529,6.414869,6.416861,6.413542,6.410554,6.411218,6.406902,6.416197,6.413542,6.413874,6.414537,6.408562,6.417193,6.411218,6.413874,6.416529,6.416529,6.42848,6.433459,6.429476,6.431799,6.415201,6.416197,6.414206,6.420845,6.418521,6.421841,6.418189,6.419517,6.409558,6.414206,6.409226,6.403914,6.413874,6.417193,6.426156,6.428148,6.430804,6.433791,6.43014,6.424829,6.427152,6.430472,6.42682,6.437443,6.430804,6.418853,6.407898,6.418189,6.415865,6.414206,6.411218,6.40989,6.402255,6.408894,6.42682,6.435451,6.42516,6.420845,6.42516,6.43014,6.428148,6.424496,6.426156,6.422173,6.421509,6.415865,6.413542,6.418853,6.423501,6.424496,6.422837,6.426156,6.431136,6.429476,6.420181,6.425492,6.425824,6.429476,6.424164,6.425824,6.43014,6.425824,6.421841,6.425824,6.421177,6.42516,6.440431,6.433127,6.432132,6.431136,6.436779,6.431136,6.437443,6.434787,6.428812,6.424829,6.432132,6.434787,6.433127,6.435451,6.431136,6.427816,6.429476,6.423169,6.415201,6.414537,6.409558,6.410222,6.415865,6.414869,6.417857,6.419185,6.418189,6.421509,6.423501,6.422837,6.421509,6.420513,6.422837,6.420513,6.426156,6.424829,6.423832,6.424164,6.420513,6.418189,6.419185,6.420513,6.419849,6.422837,6.427816,6.424164,6.423832,6.421509,6.420845,6.427816,6.420181,6.426488,6.426488,6.429476,6.424496,6.424164,6.429476,6.428148,6.426156,6.430804,6.427484,6.428148,6.424496,6.434124,6.438439,6.440763,6.435783,6.437111,6.443086,6.444082,6.444082,6.437443,6.443419,6.433459,6.410554,6.431468,6.433791,6.431468,6.430804,6.427152,6.431468,6.428148,6.433127,6.429808,6.427152,6.422837,6.432796,6.42848,6.424829,6.417525,6.420181,6.418189,6.424829,6.416861,6.427484,6.433791,6.439435,6.435451,6.435451,6.435783,6.425824,6.425492,6.425492,6.417525,6.419849,6.426156,6.422504,6.437111,6.435119,6.422173,6.427484,6.430472,6.43014,6.425492,6.423501,6.423501,6.416861,6.417193,6.425492,6.432132,6.430472,6.436779,6.427484,6.439767,6.436779,6.42682,6.439767,6.435451,6.440099,6.431136
6.441094,6.442422,6.44375,6.446406,6.445742,6.444746,6.441759,6.441094,6.447402,6.448398,6.452713,6.450722,6.44707,6.445742,6.436447,6.442091,6.446406,6.454373,6.451717,6.449726,6.453377,6.451054,6.454705,6.453377,6.454373,6.457693,6.453709,6.450722,6.453709,6.458357,6.458025,6.456365,6.456033,6.453709,6.449394,6.451717,6.456365,6.458357,6.456033,6.459684,6.454041,6.461344,6.462672,6.452713,6.449726,6.459021,6.457029,6.449394,6.440431,6.450389,6.44873,6.443419,6.457361,6.456033,6.46068,6.456697,6.464332,6.457029,6.460349,6.458025,6.459352,6.457361,6.457029,6.452381,6.454041,6.456365,6.457029,6.457029,6.458689,6.457361,6.460349,6.455369,6.460349,6.455369,6.452381,6.460349,6.458357,6.464332,6.459352,6.455369,6.461012,6.456365,6.458025,6.458357,6.460349,6.456697,6.464996,6.46068,6.460017,6.464,6.46234,6.459021,6.463336,6.458357,6.459352,6.455701,6.449726,6.447402,6.454705,6.456033,6.454705,6.454705,6.441427,6.444082,6.447402,6.448066,6.441759,6.436115,6.44541,6.44707,6.450389,6.454041,6.456697,6.452713,6.445742,6.442754,6.441427,6.451054,6.452049,6.457693,6.458689,6.446074,6.445742,6.452381,6.460349,6.46068,6.453045,6.457361,6.455369,6.453045,6.454373,6.454041,6.450722,6.449062,6.449062,6.457029,6.457361,6.452381,6.451054,6.457361,6.456033,6.463336,6.457029,6.456365,6.463336,6.457029,6.46068,6.463668,6.461344,6.466656,6.464332,6.46234,6.457361,6.464664,6.463336,6.465328,6.463336,6.465328,6.467319,6.466988,6.465992,6.452049,6.450722,6.453045,6.457361,6.457029,6.460349,6.459352,6.456033,6.425824,6.330883,6.325571,6.32026,6.44541,6.453709,6.450722,6.450722,6.450722,6.445742,6.450058,6.443419,6.444082,6.437443,6.444414,6.433127,6.437443,6.432796,6.447402,6.44707,6.454373,6.457361,6.461676,6.461012,6.460349,6.457029,6.459352,6.461676,6.461012,6.450389,6.449062,6.451385,6.454041,6.458025,6.452713,6.454705,6.454373,6.452049,6.448398,6.449062,6.460349,6.455369,6.455369,6.446406,6.453377,6.456033,6.449062,6.453377,6.452713,6.451717,6.441427,6.442754,6.443086,6.448066,6.44707,6.449062,6.445742,6.44541,6.450389,6.451385,6.455369,6.449394,6.450722,6.453045,6.46068,6.455037,6.458025,6.448398,6.446738,6.447734,6.449726,6.452049,6.449062,6.445078,6.446406,6.445078,6.459352,6.458689,6.458357,6.461012,6.457693,6.459021,6.464332,6.46068,6.461012,6.458689,6.457361,6.467319,6.464,6.458357,6.454373,6.462672,6.463668,6.466656,6.460017,6.465328,6.457029,6.462672,6.459352,6.455701,6.455369,6.451054,6.460017,6.458025,6.450722,6.457029,6.458689,6.455037,6.454705,6.461676,6.462672,6.464332,6.461012,6.458689,6.455701,6.465328,6.458025,6.454041,6.457361,6.460017,6.460349,6.454705,6.42516,6.451717,6.461676,6.455701,6.459684,6.458689,6.464996,6.456365,6.458689,6.455037,6.457361,6.451385,6.451054,6.451717,6.453045,6.455701,6.455369,6.456033,6.457029,6.457029,6.455701,6.455369,6.453045,6.456365,6.46068,6.459352,6.454373,6.452049,6.457693,6.454705,6.455701,6.457029,6.453377,6.449394,6.449726,6.452381,6.456033,6.455369,6.451054,6.455369,6.453709,6.452381,6.453377,6.452713,6.453045,6.454041,6.456033,6.457693,6.459021,6.462008,6.453709,6.461676,6.458357,6.449062,6.454373,6.458025,6.46068,6.458689,6.459021,6.461012,6.459352,6.461676,6.457693,6.462008,6.458357,6.454705,6.455701,6.458025,6.46566,6.455701,6.454041,6.457029,6.457029,6.454373,6.456697,6.455701,6.464996,6.46566,6.46234,6.465328,6.468316,6.466324,6.461012,6.462672,6.463004,6.462008,6.461676,6.466656,6.462008,6.46234,6.46566,6.46566,6.461344,6.461344,6.452381,6.457361,6.453709,6.443086,6.42682,6.401591,6.35578,6.387649,6.44707,6.46234,6.465328,6.462672,6.456033,6.451717,6.454041,6.426156,6.44707,6.452713,6.452049,6.454041,6.452381,6.456033,6.454041,6.460349,6.456033,6.457361,6.463336,6.463336,6.465328,6.468979,6.466324,6.464664,6.467652,6.466988,6.469312,6.469975,6.463336,6.458357,6.471635,6.471303,6.468647,6.473295,6.473959,6.469644,6.472963,6.473295,6.468647,6.466988,6.46234,6.454373,6.461344,6.458025,6.445742,6.453377,6.447734,6.446074,6.439103,6.455037,6.458025,6.460017,6.453709,6.447402,6.450058,6.453377,6.451717,6.456365,6.451054,6.449726,6.448398,6.444414,6.450722,6.451385,6.449394,6.449062,6.441759,6.44873,6.454041,6.451385,6.454373,6.44707,6.448066,6.450722,6.454705,6.453377,6.451717,6.449394,6.449726,6.453377,6.451717,6.463004,6.456697,6.461676,6.458357,6.457361,6.456697,6.464332,6.457029,6.459021,6.460349,6.453709,6.461676,6.454041,6.456033,6.454705,6.458025,6.453709,6.457361,6.458357,6.457361,6.462008,6.467319,6.459021,6.46068,6.452713,6.461676,6.458689,6.459684,6.456365,6.460017,6.458689,6.462672,6.464332,6.460017,6.454373,6.46566,6.465992,6.460017,6.462008,6.463004,6.46068,6.461676,6.458357,6.459684,6.463668,6.461676,6.461344,6.456033,6.458357,6.462008,6.46068,6.455037,6.463668,6.446074,6.456697,6.459352,6.450058,6.46068,6.458689,6.447402,6.438107,6.452713,6.454373,6.454373,6.458025,6.452049,6.454041,6.455701,6.456033,6.462672,6.46068,6.456033,6.454705,6.452713,6.453377,6.458025,6.457361,6.452713,6.456033,6.455701,6.453377,6.457361,6.461344,6.46234,6.463336,6.467984,6.469644,6.466988,6.469312,6.461676,6.453045,6.457361,6.455369,6.460017,6.458689,6.459021,6.451385,6.451054,6.451385,6.454041,6.446406,6.441427,6.461676,6.461344,6.467652,6.469644,6.465328,6.470307,6.465992,6.462672,6.463004,6.465328,6.472299,6.468316,6.460349,6.440763,6.454373,6.450389,6.450722,6.451054,6.454041,6.450058,6.442091,6.46068,6.469975,6.466988,6.46566,6.466988,6.46068,6.458357,6.464,6.470639,6.468979,6.464332,6.456697,6.455369,6.44873,6.456033,6.459352,6.462008,6.457693,6.466656,6.465992,6.464,6.46068,6.46566,6.465328,6.459684,6.462008,6.468316,6.469312,6.468647,6.461012,6.466988,6.465328,6.472631,6.474291,6.475287,6.471967,6.467319,6.474955,6.471635,6.467319,6.470307,6.463336,6.466656,6.469975,6.474623,6.473959,6.473295,6.474291,6.465328,6.459021,6.460017,6.455701,6.452049,6.445078,6.456697,6.452049,6.450058,6.453377,6.462672,6.454041,6.456697,6.46234,6.454373,6.455037,6.464,6.468979,6.460349,6.461676,6.461344,6.462672,6.46068,6.464,6.46068,6.460017,6.462672,6.46068,6.464664,6.461676,6.464664,6.459352,6.460017,6.461676,6.463668,6.46234,6.46566,6.469312,6.468316,6.462008,6.461344,6.467319,6.468647,6.471635,6.468979,6.464,6.466656,6.474955,6.476614,6.476614,6.478274,6.476947,6.477611,6.475287,6.485246,6.478939,6.480266,6.463668,6.460349,6.468979,6.470639,6.471967,6.470307,6.465328,6.464,6.46566,6.471303,6.471967,6.471635,6.464664,6.464,6.463336,6.455701,6.454705,6.459021,6.455701,6.453709,6.455701,6.452381,6.470639,6.468316,6.469975,6.466656,6.466656,6.467984,6.464,6.461676,6.460017,6.454705,6.466656,6.450722,6.469312,6.471303,6.469975,6.468979,6.472631,6.467319,6.473627,6.456365,6.466656,6.461344,6.433459,6.459021,6.463668,6.467319,6.466324,6.46068,6.476614,6.475287,6.467319,6.465992,6.469975,6.470971,6.470971,6.469975,6.471967
6.476283,6.474291,6.468647,6.477279,6.474623,6.482922,6.476947,6.47927,6.48425,6.482258,6.483918,6.475287,6.476614,6.479602,6.474623,6.480598,6.47927,6.479934,6.478607,6.484582,6.489229,6.490889,6.490557,6.484914,6.487237,6.487902,6.487902,6.485909,6.488565,6.481594,6.488234,6.492217,6.487569,6.485246,6.48425,6.490557,6.483254,6.487569,6.488897,6.488234,6.489229,6.490889,6.488565,6.486574,6.481262,6.489893,6.492549,6.484582,6.474623,6.474955,6.477942,6.473627,6.482258,6.494209,6.493213,6.496201,6.490557,6.494873,6.492217,6.491553,6.491885,6.489229,6.490225,6.482258,6.487237,6.490889,6.489561,6.486906,6.491221,6.492217,6.490225,6.494541,6.492549,6.490225,6.486906,6.48259,6.492549,6.492881,6.497197,6.481262,6.492217,6.490225,6.492217,6.493545,6.490225,6.492881,6.488234,6.488897,6.490889,6.494873,6.493545,6.489893,6.488234,6.490225,6.484582,6.483918,6.490225,6.482258,6.489229,6.486906,6.487237,6.480598,6.48425,6.484582,6.476283,6.474955,6.477279,6.467984,6.477279,6.48093,6.484582,6.482258,6.483586,6.483586,6.485909,6.481926,6.482258,6.48259,6.486574,6.483918,6.488897,6.476947,6.481594,6.477942,6.484914,6.487237,6.490225,6.489229,6.48425,6.48425,6.487902,6.487237,6.485909,6.476947,6.487902,6.487569,6.492549,6.490889,6.48259,6.486242,6.489561,6.490225,6.485578,6.490557,6.488897,6.494873,6.495537,6.491221,6.494541,6.495869,6.496532,6.492217,6.500184,6.493213,6.491221,6.496201,6.487902,6.492549,6.494873,6.492217,6.492881,6.492549,6.485246,6.489893,6.488897,6.491885,6.494541,6.492217,6.490557,6.484582,6.462008,6.440431,6.336194,6.470971,6.490889,6.488234,6.495204,6.485578,6.487902,6.487902,6.486242,6.480598,6.480598,6.478274,6.474955,6.472963,6.46566,6.477942,6.481594,6.481594,6.476283,6.478274,6.479934,6.488897,6.483918,6.483586,6.48093,6.483254,6.481594,6.474291,6.484582,6.485909,6.479934,6.48259,6.483918,6.48425,6.482258,6.479934,6.479602,6.487569,6.482922,6.483586,6.48093,6.478274,6.481594,6.479602,6.480598,6.486242,6.477279,6.474955,6.476614,6.472631,6.475287,6.475619,6.477279,6.477279,6.481262,6.475951,6.477611,6.480598,6.479934,6.483918,6.483586,6.476614,6.48093,6.478274,6.47927,6.478939,6.473295,6.470971,6.472299,6.478607,6.474623,6.475951,6.478939,6.483586,6.489893,6.483918,6.485578,6.490557,6.487237,6.486574,6.490225,6.486242,6.491221,6.494541,6.492881,6.490889,6.489229,6.489893,6.489561,6.489229,6.492217,6.491885,6.494209,6.489561,6.489229,6.487237,6.483586,6.475619,6.48093,6.482922,6.485578,6.489893,6.486906,6.487902,6.48425,6.481262,6.486906,6.483918,6.493545,6.489561,6.486574,6.482258,6.486906,6.489229,6.482922,6.487902,6.488234,6.494541,6.486906,6.464332,6.492881,6.485246,6.488565,6.490225,6.48093,6.489893,6.486906,6.487902,6.485246,6.483254,6.48259,6.479602,6.476614,6.484914,6.479602,6.487902,6.480598,6.479934,6.478607,6.48093,6.485578,6.479602,6.479934,6.485909,6.481926,6.48259,6.477611,6.486574,6.479934,6.48259,6.484582,6.481262,6.481926,6.476614,6.483254,6.481594,6.475951,6.471967,6.482258,6.476283,6.474623,6.475951,6.474623,6.482922,6.478939,6.489229,6.482922,6.486242,6.485909,6.475619,6.481594,6.481594,6.474623,6.483254,6.477279,6.486906,6.483254,6.481926,6.486574,6.487569,6.483254,6.479602,6.488234,6.485578,6.479934,6.478607,6.482922,6.48425,6.476614,6.484914,6.473959,6.473627,6.483254,6.475619,6.48093,6.485578,6.486574,6.487569,6.487902,6.484914,6.483918,6.486574,6.485909,6.486906,6.484582,6.486574,6.490557,6.489561,6.487902,6.492217,6.484582,6.489229,6.489561,6.479602,6.482922,6.482922,6.481926,6.470639,6.432464,6.407566,6.441094,6.474955,6.492217,6.487237,6.483918,6.484582,6.473295,6.478274,6.463336,6.462672,6.465328,6.475287,6.480266,6.47927,6.481594,6.48259,6.488897,6.488897,6.489229,6.487902,6.494541,6.487902,6.48425,6.489561,6.491221,6.492549,6.487237,6.48425,6.487237,6.486906,6.482258,6.491221,6.489893,6.491221,6.493877,6.492217,6.491221,6.502508,6.496532,6.490889,6.489893,6.485578,6.489229,6.486242,6.469644,6.464664,6.472631,6.475951,6.473627,6.469975,6.472299,6.474955,6.476614,6.476614,6.470971,6.469312,6.473627,6.472299,6.467652,6.473959,6.474623,6.476614,6.472631,6.476283,6.471303,6.475287,6.474623,6.47927,6.472299,6.472963,6.473959,6.474623,6.475619,6.477279,6.477611,6.471635,6.473627,6.469975,6.477942,6.480598,6.477942,6.485246,6.485578,6.476947,6.480266,6.483254,6.481594,6.481262,6.487902,6.481594,6.481262,6.481594,6.48425,6.485246,6.48259,6.475287,6.477611,6.479934,6.485578,6.48425,6.481594,6.479934,6.482922,6.481926,6.480266,6.48093,6.478939,6.478939,6.477942,6.481926,6.481262,6.477942,6.481262,6.483918,6.48259,6.479934,6.477611,6.480598,6.489893,6.480598,6.486242,6.483918,6.482922,6.482922,6.485246,6.482922,6.486574,6.482258,6.483918,6.477279,6.483586,6.48425,6.484582,6.476614,6.480598,6.478274,6.472631,6.48259,6.479934,6.478607,6.476283,6.466656,6.452049,6.473295,6.475287,6.473295,6.471967,6.475951,6.476614,6.476947,6.477942,6.47927,6.475951,6.472631,6.473627,6.477279,6.478274,6.475287,6.474623,6.470639,6.472631,6.475619,6.476614,6.476947,6.481262,6.48093,6.486242,6.490225,6.493213,6.494873,6.494541,6.485909,6.477942,6.480266,6.478607,6.477942,6.480266,6.479934,6.47927,6.474955,6.469644,6.475287,6.477279,6.46234,6.470971,6.471967,6.488897,6.491553,6.489229,6.48425,6.485909,6.481926,6.486242,6.486906,6.489893,6.486574,6.476283,6.467652,6.469312,6.477611,6.472631,6.471967,6.466988,6.467319,6.463004,6.485578,6.483918,6.480266,6.480266,6.488234,6.489229,6.496532,6.492881,6.485909,6.479934,6.487237,6.481262,6.48259,6.476947,6.475287,6.474291,6.480598,6.485909,6.48425,6.486242,6.487237,6.477942,6.480266,6.48425,6.48425,6.488897,6.485909,6.486242,6.48425,6.478939,6.485578,6.491885,6.487569,6.490225,6.492549,6.488565,6.488897,6.488897,6.488897,6.489229,6.490889,6.480266,6.488897,6.493213,6.475951,6.485909,6.493213,6.489893,6.489229,6.483586,6.476947,6.468647,6.472299,6.462672,6.471635,6.471303,6.468647,6.469975,6.470971,6.478274,6.475287,6.476614,6.480266,6.486242,6.47927,6.476614,6.482258,6.478939,6.479934,6.481262,6.481926,6.476614,6.477611,6.479602,6.48093,6.484582,6.479934,6.487902,6.486242,6.480266,6.47927,6.478939,6.477611,6.477611,6.47927,6.47927,6.482258,6.482922,6.483254,6.477611,6.481594,6.48425,6.486906,6.490889,6.485909,6.488234,6.492549,6.490225,6.494209,6.49786,6.500848,6.495537,6.492217,6.492217,6.490557,6.493213,6.491885,6.486574,6.476283,6.477611,6.485246,6.486906,6.486906,6.488565,6.479934,6.48425,6.48259,6.485246,6.473627,6.473627,6.474955,6.468647,6.473295,6.476614,6.475951,6.475951,6.46234,6.476947,6.483254,6.493213,6.490557,6.487569,6.485578,6.48093,6.473959,6.480266,6.475619,6.482258,6.470639,6.479934,6.486574,6.48425,6.477942,6.481594,6.486574,6.490225,6.477942,6.473627,6.47927,6.460017,6.481926,6.476614,6.484582,6.484582,6.481594,6.48259,6.491221,6.486906,6.485909,6.488897,6.489561,6.487902,6.486906,6.490225
