6.170544,6.183823,6.177183,6.187806,6.196769,6.17154,6.173864,6.156601,6.149962,6.15461,6.155938,6.139339,6.106475,6.068299,6.065311,6.073278,6.051701,6.030123,6.039418,6.057344,5.980993,6.030123,6.08191,6.125065,6.11411,6.145647,6.152286,6.15129,6.161249,6.155606,6.08025,5.940161,4.965515,5.864805,6.03975,6.090541,6.103155,6.097512,6.099172,6.088217,6.083901,6.029791,5.937173,6.077594,6.104483,6.11577,6.125065,6.119753,6.117098,6.129713,6.083901,6.073943,6.096848,6.087553,6.068963,6.07527,6.070291,6.136352,6.245236,6.254863,6.263162,6.251875,6.250879,6.22565,6.194113,6.188802,6.184818,6.194113,6.206396,6.212039,6.203741,6.174196,6.182495,6.19013,6.221666,6.218015,6.219343,6.196769,6.164569,6.13602,6.10216,6.066639,6.046721,6.011201,6.001906,5.999915,6.061992,6.087553,6.095188,6.113114,6.131372,6.116766,6.108467,6.119753,6.132036,6.121413,6.11245,6.115438,6.126061,6.155274,6.175523,6.233285,6.261502,6.222994,6.200089,6.177515,6.179507,6.159589,6.047053,6.002903,5.997591,6.073278,6.055021,5.972362,5.957091,5.943149,5.993939,6.114774,6.145979,6.158261,6.153282,6.100168,6.184818,6.266481,6.239261,6.250547,6.245568,6.2781,6.230961,6.268473,6.300342,6.309305,6.233949,6.156601,6.15129,6.165896,6.207392,6.241584,6.217351,6.234281,6.232289,6.22399,6.211708,6.225318,6.211708,6.212703,6.18681,6.193449,6.201749,6.193449,6.10216,6.072615,6.079586,6.096516,6.088549,6.075603,6.082573,6.082573,6.09386,6.061328,6.040746,6.046058,6.088549,6.152286,6.15129,6.161249,6.139339,6.135356,6.119753,6.097512,6.068631,6.058672,6.021824,5.910285,5.447859,5.606205,5.713762,5.8097,5.829285,5.831609,5.795425,5.729032,5.954435,6.014853,6.033111,6.04307,6.052697,6.056348,6.035435,6.059336,6.048713,6.044066,6.045393,6.053361,6.053029,6.062656,6.065643,6.13602,6.169216,6.174528,6.189798,6.164237,6.15461,6.148634,6.155274,6.1327,6.126393,6.130708,6.106807,5.910616,5.682557,5.805384,5.88074,6.068631,6.120418,6.135688,6.139671,6.143323,6.14963,6.146975,6.175523,6.15627,6.084898,6.047718,5.761232,5.685545,5.825634,5.880075,5.814679,5.837916,6.068631,6.107139,6.087885,6.093528,6.072947,6.11577,6.147638,6.16822,6.182827,6.171872,6.176851,6.181499,6.195109,6.181831,6.187474,6.189798,6.196437,6.170544,6.167556,6.149962,6.140667,6.135356,6.121081,6.121745,6.111454,6.109795,6.097512,6.055021,6.085561,6.032115,6.006554,6.123073,6.139671,6.148966,6.14963,6.125065,6.127389,6.149962,6.147638,6.160253,6.176851,6.160917,6.165896,6.14963,6.128385,6.108467,6.131372,6.139671,6.130708,6.1327,6.067303,6.030455,5.947796,5.825302,5.720733,5.904309,6.005226,6.063652,6.070291,6.062656,6.037426,5.944808,5.71177,5.337979,4.953897,4.757706,4.673719,4.829078,5.554419,5.866133,5.976013,5.979333,5.979997,6.050373,6.087553,6.071951,6.080914,6.120749,6.113778,6.069959,5.959747,5.875096,5.938501,5.90099,5.942485,6.071951,6.139339,6.145315,6.170544,6.172204,6.164237,6.177515,6.171872,6.186146,6.179839,6.169216,6.172868,6.183823,6.190462,6.178843,6.169216,6.138676,6.11577,6.1327,6.136352,6.146643,6.18681,6.154278,6.174196,6.201416,6.211044,6.178511,6.144651,6.172204,6.149298,6.179839,6.172204,6.163573,6.193118,6.186478,6.180835,6.20706,6.173864,6.195773,6.187142,6.186478,6.207724,6.207392,6.203408,6.184818,6.172204,6.166228,6.163573,6.15627,6.10216,6.108135,6.106143,6.122409,6.162577,6.16822,6.183491,6.188138,6.157598,6.112782,6.011533,6.094856,6.104151,6.110126,6.118758,6.127721,6.147638,6.133364,6.122409,6.121081,6.109463,6.129381,6.119421,6.099836,6.147971,6.123737,6.165233,6.17486,6.151622,6.159921,6.13768,6.168884,6.157598,6.151622,6.158261,6.140999,6.142327,6.138343,6.142991,6.136352,6.125065,6.192786,6.162909,6.159589,6.165565,6.150626,6.164569,6.135356,6.120418,6.114442,6.111123,6.111454,6.094193,6.040746,6.039086,6.086889,6.101828,6.095852,6.110791,6.094193,6.10216,6.100832,6.105811,6.115438,6.113114,6.106475,6.07527,6.067967,6.080582,6.074275,6.07693,6.078258,6.08191,6.075603,6.079254,6.095852,6.165565,6.179839,6.219011,6.222331,6.237601,6.231626,6.245568,6.266481,6.229301,6.229966,6.197101,6.174528,6.183159,6.176519,6.17154,6.072947,5.900658,6.028795,6.051369,6.094856,6.179175,6.158261,6.146643,6.150626,6.153282,6.15295,6.150626,6.155606,6.113114,6.110126,6.057344,6.024148,6.073611,6.139339,6.107139,5.859826,5.538485,5.825965,6.086889,6.136684,6.151622,6.136684,6.126393,6.142327,6.150626,6.174528,6.18847,6.180503,6.205068,6.195109,6.177515,6.214031,6.210711,6.192454,6.19179,6.148303,6.204072,6.203741,6.230961,6.225982,6.244904,6.234945,6.217019,6.188802,6.177515,6.135356,6.106475,6.081578,6.067635,6.068631,6.067635,6.063983,6.066308,6.05834,6.078258,6.091205,6.100832,6.109131,6.113778,6.113778,6.113114,6.126393,6.122741,6.149298,6.170876,6.184155,6.18847,6.182827,6.160917,6.159589,6.158261,6.17154,6.141331,6.158593,6.157266,6.158925,6.167888,6.148966,6.150294,6.13602,6.132368,6.128385,6.111123,6.11909,6.105479,6.125065,6.133696,6.13768,6.133696,6.137016,6.047718,5.788122,5.797085,5.766544,5.856838,5.858498,5.906965,6.010538,6.122409,6.068299,6.066639,6.08025,6.113446,6.113446,6.105147,6.098508,6.118426,6.122409,6.138343,6.121081,6.114774,6.116102,6.124401,6.149962,6.151622,6.148966,6.122409,6.017177,5.72704,5.968378,5.989292,5.998919,5.880408,6.048713,6.173864,6.175523,6.143655,6.139671,6.141995,6.145647,6.148303,6.137348,6.162909,6.199093,6.22897,6.231293,6.217351,6.212703,6.206396,6.173864,6.11909,6.103155,6.146311,6.156933,6.184486,6.182163,6.185151,6.156601,6.105479,5.985972,6.005226,6.018505,6.016845,6.046058,6.148303,6.160253,6.158261,6.163905,6.159921,6.219343,6.302334,6.296358,6.295362,6.269469,6.27976,6.294699,6.285404,6.279096,6.243244,6.251875,6.127057,6.073943,6.017509,5.90962,5.925555,5.984313,5.976345,6.109463,6.135024,6.128053,6.142659,6.145647,6.137348,6.128716,6.129713,6.120418,6.106143,6.119753,6.116102,6.129048,6.130376,6.137016,6.134028,6.125397,6.127721,6.129048,6.130044,6.088881,6.104151,6.103819,6.10216,6.124401,6.19013,6.216023,6.214695,6.207392,6.180503,6.208056,6.092865,6.07693,6.182495,6.192454,6.18681,6.11411,6.105811,6.172204,6.168884,6.078258,6.058008,6.053029,6.046058,6.051369,6.050705,6.065311,6.110458,6.198097,6.207392,6.206728,6.213699,6.208388,6.125729,6.143323,6.202081,6.197765,6.223326,6.195773,6.206396,6.234281,6.215691,6.187474,6.208056,6.204736,6.190462,6.181167,6.179175,6.151622,6.155938,6.158261,6.158925,6.157929,6.154942,6.164901,6.166561,6.158593,6.148966,6.13602,6.159921,6.128385,6.129381,6.152286,6.143323,6.145979,6.134028,6.142327,6.13768,6.120749,6.113446,6.121745,6.105479,6.106807,6.080582,6.049377,5.90099,5.824306,5.94514,6.014189,6.08025,6.142991,6.151622,6.186146,6.179839,6.164901,6.156933,6.144651,6.107471,6.031119,5.910616,5.761565,5.653677,5.481719,5.54612,5.75393,5.868789,5.91128,5.916924,5.945473,5.941489,5.947796,5.950452,5.958419,5.924559,5.898665,5.906965,5.961739,5.9551,5.957755,5.944477,5.943813,5.948792,5.985308,6.003234,6.060996,5.98398,5.890367,5.852855,5.926883,5.942485,5.88074,5.993275,6.060664,6.068631,6.075934,6.111123,6.095188,6.066639,6.017177,6.028463,6.002903,5.96871,5.941157,5.963398,5.952444,5.945805,5.903645,5.869121,5.951116,5.956759,5.949788,5.964726,5.955763,5.969374,5.980993,5.958419,6.013193,6.048713,6.040746,6.044398,6.050041,6.064316,6.058672,6.068963,6.062656,6.0195,6.012861,6.002903,6.052365,6.033111,6.047053,6.054688,6.071287,6.051369,5.997591,5.981657,5.980993,5.960079,5.932194,5.929538,5.97369,5.928543,5.94514,5.963398,5.959083,5.963067,5.942153,5.913936,5.922235,5.901321,5.858498,5.847211,5.838912,5.856506,5.854846,5.864805,5.851859,5.848871,5.839576,5.809035,5.699155,5.370843,5.64239,5.994271,6.003234,5.410347,5.366528,5.333331,6.057344,6.135356,6.157598,6.158261,6.175856,6.176519,6.178843,6.157266,6.120086,6.130708,6.15295,6.15295,6.150294,6.145979,6.15129,6.139339,6.137348,6.158593,6.171872,6.194113,6.204736,6.218679,6.227642,6.251211,6.243244,6.226314,6.205068,6.188802,6.181499,6.189134,6.215359,6.249551,6.239924,6.239593,6.265154,6.26449,6.274781,6.257186,6.244904,6.180835,6.140667,6.115106,6.110126,6.108799,6.101163,6.094193,6.103487,6.103155,6.11245,6.105811,6.106475,6.09718,6.086889,6.087221,6.099172,6.101496,6.106475,6.114774,6.127389,6.145647,6.155606,6.143987,6.11577,6.107803,6.09884,6.055353,6.076598,6.090541,6.065643,5.776171,5.920575,6.020828,6.091205,6.027136,6.029791,6.044066,6.133364,6.156601,6.182495,6.173532,6.161581,6.157929,6.107803,6.1005,6.130708,6.141663,6.141995,6.138676,6.141995,6.153614,6.150626,6.160917,6.148966,6.146643,6.124069,6.170876,6.166561,6.212371,6.18681,6.167888,6.167556,6.175856,6.162909,6.141995,6.093196,6.086557,6.080914,6.137348,6.211376,6.218347,6.225982,6.226314,6.22897,6.20872,6.160253,6.147638,6.147306,6.136684,6.163905,6.155606,6.138343,6.140003,6.126061,6.107471,6.180503,6.250879,6.252871,6.26615,6.282748,6.274781,6.267809,6.260174,6.259842,6.239261,6.244904,6.271129,6.254531,6.248224,6.233617,6.216687,6.200753,6.192454,6.200089,6.196769,6.130044,6.150294,6.124069,6.109463,6.19179,6.201416,6.197101,6.141663,6.167556,6.175191,6.166228,6.140335,6.163573,6.170876,6.156601,6.172536,6.17486,6.189798,6.189798,6.19013,6.155606,6.140999,6.120086,6.090873,5.969042,5.834929,5.91626,6.051369,6.09552,6.119421,6.146643,6.146643,6.143323,6.119753,6.055353,6.045062,6.055021,6.086889,6.00091,6.131704,6.125397,6.155274,6.082906,6.029128,6.079918,6.15295,6.153946,6.159589,6.125065,6.136352,6.134028,6.157929,6.157929,6.162577,6.146975,6.140999,6.143655,6.116102,6.101828,6.07859,6.07859,6.092201,6.099836,6.094524,6.102491,6.123405,6.128716,6.120086,6.121081,6.126725,6.113114,6.184155,6.272457,6.300674,6.24756,6.232621,6.237269,6.22731,6.227974,6.289719,6.336858,6.32026,6.275776,6.183159,6.162909,6.135024,6.019168,5.942485,5.996263,6.154278,6.156933,6.133032,6.164901,6.181499,6.183491,6.20706,6.17154,6.184486,6.170544,6.179839,6.177515,6.177515,6.167556,6.094856,6.092533,6.09718,6.095188,6.100832,6.116102,6.198097,6.269801,6.264822,6.272125,6.276772,6.261834,6.265486,6.231293,6.232953,6.243576,6.213036,6.21038,6.204072,6.210048,6.219011,6.232289,6.236937,6.241252,6.236605,6.22565,6.250547,6.245568,6.239924,6.248888,6.238929,6.232621,6.225982,6.254863,6.268806,6.2459,6.246896,6.228638,6.273121,6.285404,6.276441,6.297022,6.260174,6.212371,6.221003,6.224654,6.202413,6.126725,6.158925,6.166893,6.201749,6.206728,6.212703,6.220006,6.208388,6.24424,6.264158,6.269801,6.256191,6.253535,6.275113,6.260506,6.269137,6.284076,6.265154,6.255859,6.280092,6.271461,6.293703,6.300342,6.298682,6.274449,6.268473,6.276441,6.275445,6.266481,6.240921,6.222662,6.229966,6.213036,6.224986,6.198097,6.093196,5.782478,5.632431,5.987632,6.253867,6.28308,6.259178,6.240921,6.160253,6.127721,6.14963,6.173532,6.179839,6.217683,6.204404,6.197433,6.231957,6.272789,6.217351,6.200421,6.183823,6.188138,6.181167,6.211376,6.221998,6.219343,6.221334,6.192122,6.212039,6.206396,6.207724,6.204404,6.203408,6.201085,6.204072,6.19013,6.181167
6.209384,6.219343,6.216687,6.197433,6.201085,6.195773,6.206064,6.202413,6.203741,6.219343,6.173532,6.1732,6.148966,6.135024,6.109131,6.09386,6.111786,6.126725,6.1005,6.090209,6.114442,6.124069,6.11909,6.141663,6.159921,6.183823,6.20872,6.222994,6.185483,6.11743,5.832937,6.006222,6.127389,6.155938,6.144651,6.140999,6.153614,6.144319,6.144983,6.119421,6.125729,6.151954,6.16822,6.172868,6.168552,6.166893,6.150294,6.130708,6.120749,6.116434,6.145979,6.145647,6.138011,6.126393,6.129048,6.145647,6.223658,6.257519,6.271793,6.280756,6.277436,6.254199,6.259842,6.249883,6.249219,6.272125,6.26615,6.273121,6.268141,6.240921,6.267478,6.22731,6.263826,6.274781,6.299678,6.285071,6.269801,6.230629,6.142659,6.071951,6.050373,6.028795,6.02614,6.021824,6.088881,6.140335,6.153282,6.158925,6.160917,6.157266,6.145647,6.160253,6.179175,6.171208,6.199425,6.198429,6.217683,6.21038,6.219011,6.260838,6.263494,6.242248,6.206064,6.219011,6.205068,6.178511,6.058008,6.026803,6.040414,6.105811,6.110458,6.015517,6.031119,6.040082,6.125065,6.185483,6.200089,6.208388,6.186146,6.163905,6.221334,6.294699,6.273785,6.281088,6.285404,6.293703,6.274781,6.316276,6.33885,6.320591,6.246232,6.197433,6.192122,6.206396,6.270797,6.277104,6.289719,6.26283,6.277768,6.26615,6.239261,6.267478,6.2459,6.239593,6.228306,6.230961,6.249883,6.214031,6.129381,6.086225,6.094524,6.092533,6.099504,6.08191,6.095188,6.089213,6.099504,6.100168,6.087221,6.105147,6.171208,6.217019,6.195441,6.190462,6.169216,6.154278,6.155606,6.167556,6.144983,6.126393,5.97369,6.03809,5.649361,5.609857,5.698492,5.664631,5.84522,5.838248,5.883727,5.955431,6.050373,6.07859,6.07527,6.084898,6.09386,6.088549,6.089545,6.09718,6.099172,6.094193,6.074275,6.099172,6.093528,6.107139,6.107139,6.143323,6.182495,6.213699,6.216023,6.2054,6.207724,6.194113,6.20872,6.193118,6.171872,6.180171,6.16988,6.099836,5.957755,6.02282,6.102823,6.155938,6.173532,6.187474,6.181167,6.195441,6.214031,6.215359,6.226646,6.202413,6.153614,6.128053,5.871113,5.751274,5.890698,5.96705,5.901653,5.863477,6.107139,6.161581,6.128716,6.116434,6.101828,6.133696,6.143323,6.175191,6.204072,6.197101,6.221334,6.219675,6.220339,6.211044,6.211044,6.218347,6.211708,6.208056,6.212703,6.197433,6.188802,6.180171,6.177183,6.152286,6.147971,6.15129,6.158261,6.172204,6.123405,6.004894,5.969042,6.111786,6.166561,6.185814,6.209384,6.170876,6.179507,6.196437,6.201085,6.223658,6.218015,6.210711,6.227642,6.191458,6.18681,6.171872,6.1732,6.165565,6.156933,6.160253,6.117762,6.08357,6.020828,5.868457,5.686872,5.741315,5.872772,6.063652,6.088217,6.056348,6.031451,6.022488,5.778163,5.388105,4.480184,4.009459,4.44732,4.860615,5.318393,5.715422,5.73368,5.737995,5.7692,5.865137,5.897338,5.984976,6.041078,6.033775,6.17154,6.171208,6.15461,6.08357,6.141331,6.124733,6.131704,6.215359,6.231626,6.222331,6.213036,6.216023,6.222662,6.225982,6.212039,6.223326,6.235277,6.207724,6.208056,6.226314,6.201416,6.194113,6.203741,6.195773,6.178511,6.194113,6.182163,6.188138,6.197101,6.179175,6.190794,6.199093,6.215359,6.196105,6.170544,6.200753,6.193449,6.203408,6.208388,6.199425,6.221666,6.216355,6.245236,6.247228,6.237933,6.250547,6.239593,6.249219,6.254199,6.255195,6.241252,6.242248,6.213699,6.189466,6.186146,6.181167,6.140335,6.159921,6.171872,6.16988,6.200753,6.189466,6.198761,6.20706,6.192122,6.15627,6.13602,6.142327,6.133696,6.143655,6.151954,6.153614,6.157266,6.146975,6.148634,6.15129,6.144983,6.165233,6.166228,6.185151,6.200753,6.174528,6.205732,6.221003,6.193449,6.185814,6.164569,6.185483,6.146975,6.175191,6.167888,6.174528,6.193781,6.192122,6.184486,6.187806,6.180503,6.234281,6.181167,6.178511,6.181167,6.16822,6.172536,6.144983,6.151954,6.151622,6.148303,6.144983,6.096848,6.034439,6.04639,6.123737,6.137016,6.126061,6.109131,6.13768,6.138676,6.15129,6.158593,6.182163,6.164569,6.14963,6.108467,6.105479,6.106475,6.111123,6.113778,6.11577,6.116102,6.118758,6.113114,6.180503,6.2054,6.194777,6.220006,6.24258,6.258514,6.2781,6.286731,6.314948,6.278432,6.286399,6.224322,6.214363,6.184155,6.198097,6.161913,6.100168,5.910616,6.04473,6.149298,6.187474,6.195441,6.191126,6.172204,6.17486,6.17154,6.165896,6.179507,6.179507,6.15627,6.155274,6.11743,6.120749,6.164901,6.176851,6.180171,6.130708,6.088881,6.140999,6.171208,6.182495,6.181831,6.171208,6.165896,6.184486,6.213036,6.22897,6.240256,6.223658,6.253203,6.251211,6.227974,6.258514,6.248224,6.232621,6.238929,6.197433,6.22897,6.235609,6.241252,6.243244,6.259511,6.229966,6.18847,6.182827,6.158925,6.126061,6.105811,6.101163,6.109463,6.109795,6.088881,6.080914,6.082906,6.072615,6.101163,6.104815,6.128053,6.131704,6.15461,6.149298,6.140999,6.155938,6.143323,6.158593,6.201416,6.214695,6.223326,6.209052,6.181167,6.197765,6.198097,6.2054,6.177515,6.182495,6.175191,6.176851,6.187474,6.179839,6.179839,6.157266,6.163573,6.170212,6.148303,6.153282,6.131704,6.161581,6.160585,6.167888,6.181167,6.183491,6.176851,6.099504,5.906965,5.950452,6.033775,6.083238,6.105479,6.150294,6.201085,6.153946,6.128385,6.123073,6.160917,6.169216,6.152618,6.152286,6.142991,6.161249,6.1732,6.145647,6.167888,6.159921,6.171208,6.200089,6.184486,6.179839,6.156933,6.138676,5.806048,6.00755,5.964726,5.970038,5.969042,6.09552,6.220339,6.231626,6.187474,6.173532,6.165233,6.175191,6.166893,6.160253,6.154942,6.192786,6.238265,6.253867,6.249883,6.251875,6.243908,6.200753,6.200089,6.197433,6.211044,6.224986,6.226978,6.210711,6.217683,6.19179,6.105811,5.971698,6.045393,6.038754,6.016513,6.00921,6.192454,6.220339,6.231626,6.223658,6.214363,6.234613,6.325239,6.327563,6.344493,6.325239,6.330219,6.324907,6.320924,6.321588,6.295031,6.303661,6.194113,6.08025,6.050373,6.011533,5.952444,5.912608,5.875096,6.09718,6.144319,6.157266,6.189134,6.163573,6.164237,6.15295,6.167556,6.162245,6.153946,6.164569,6.163241,6.161249,6.159257,6.151954,6.1732,6.149298,6.133364,6.148966,6.151954,6.105811,6.120086,6.134692,6.136352,6.140003,6.169548,6.205068,6.231957,6.223658,6.231957,6.24756,6.243908,6.241584,6.22731,6.234613,6.182495,6.127389,6.15129,6.20872,6.175191,6.103819,6.078922,6.074606,6.066308,6.089877,6.092533,6.106475,6.135688,6.230961,6.241916,6.241916,6.249551,6.227642,6.152618,6.161581,6.221666,6.224322,6.246896,6.232289,6.252871,6.278764,6.282084,6.207392,6.240588,6.236937,6.214031,6.207724,6.197433,6.176188,6.183491,6.181831,6.179175,6.175523,6.190794,6.198097,6.199757,6.195773,6.178843,6.186146,6.186146,6.159589,6.162909,6.174528,6.182827,6.182163,6.15627,6.16988,6.181167,6.161249,6.154278,6.146975,6.136684,6.135688,6.093528,6.092865,6.017177,5.861154,6.048713,6.113778,6.150958,6.179175,6.215691,6.213699,6.206396,6.208056,6.186146,6.15295,6.113446,5.955763,5.811027,5.761897,5.775839,5.743639,5.70679,5.850531,5.917255,5.9551,5.990288,5.995267,5.975681,5.982653,5.962071,5.969706,5.977673,5.949456,5.957755,5.995599,5.994935,5.979665,6.003898,5.986968,6.012861,6.024812,6.026803,6.053029,6.010538,5.938501,5.867461,5.981988,6.00091,5.934518,5.94514,6.097844,6.109131,6.1005,6.151954,6.157266,6.105811,6.04141,6.071951,6.040082,6.002238,5.98232,5.991615,5.958087,5.974685,5.938501,5.93651,5.974685,5.991615,5.943149,5.974685,5.998919,6.006222,5.983648,6.014189,6.055353,6.080914,6.074275,6.080582,6.085893,6.09386,6.108799,6.101163,6.071619,6.046058,6.022488,6.029128,6.069627,6.064316,6.070623,6.105147,6.126061,6.085561,6.058672,6.029128,5.984976,5.979665,5.937173,5.977009,5.988628,5.95178,5.99228,5.994603,5.997591,5.988628,5.9551,5.950784,5.944477,5.9146,5.87742,5.861818,5.834929,5.866465,5.861154,5.880408,5.87908,5.863477,5.839244,5.842564,5.796421,5.718077,5.853187,6.091205,5.994935,5.68986,5.927215,5.947464,6.110458,6.186146,6.193118,6.202413,6.215691,6.205732,6.201085,6.199757,6.16988,6.158261,6.177515,6.163241,6.175523,6.150294,6.148966,6.145979,6.161249,6.161249,6.162245,6.189466,6.205068,6.235941,6.240921,6.2459,6.2459,6.218679,6.204072,6.198761,6.215691,6.212703,6.215359,6.232953,6.219343,6.26615,6.292706,6.301338,6.302001,6.288723,6.257186,6.254531,6.195109,6.157266,6.13104,6.127721,6.125729,6.117098,6.127389,6.118758,6.136684,6.126061,6.119421,6.120418,6.116434,6.111123,6.120418,6.148634,6.13768,6.138676,6.140003,6.165233,6.167224,6.162245,6.146311,6.136684,6.122741,6.025808,6.035767,6.060664,5.949124,5.500641,5.721065,5.906301,5.976677,6.003234,5.96705,5.958087,6.09386,6.174528,6.215691,6.217351,6.195441,6.185483,6.190794,6.15627,6.192786,6.198097,6.190462,6.187474,6.195441,6.183159,6.189798,6.195441,6.202744,6.194113,6.187806,6.211708,6.212371,6.242912,6.218347,6.184486,6.209052,6.203076,6.192786,6.153614,6.11411,6.115438,6.140999,6.158925,6.202413,6.19013,6.197101,6.194777,6.206728,6.191458,6.170212,6.15627,6.146311,6.129048,6.136352,6.131704,6.123737,6.121745,6.118758,6.111454,6.16822,6.273453,6.295362,6.292706,6.277104,6.283744,6.261834,6.272457,6.271793,6.26449,6.266481,6.270133,6.238929,6.248556,6.235277,6.212703,6.196105,6.186478,6.217351,6.22399,6.224322,6.155606,6.05834,6.078258,6.202081,6.247228,6.259511,6.219011,6.215691,6.216023,6.193781,6.148966,6.195441,6.202413,6.177515,6.197765,6.214031,6.248556,6.243576,6.243908,6.187474,6.157266,6.153946,6.145647,6.088881,5.974353,6.008546,6.122077,6.13768,6.180503,6.151954,6.174528,6.164901,6.110126,6.097844,6.095852,6.087221,6.037095,5.939497,6.053029,6.116102,6.06332,5.831609,5.71509,5.91128,6.128385,6.160917,6.1732,6.175191,6.172536,6.172204,6.173532,6.178511,6.176188,6.160585,6.153282,6.153282,6.104151,6.128385,6.121745,6.11577,6.129381,6.135024,6.139671,6.145979,6.152618,6.148303,6.179175,6.222331,6.238265,6.206064,6.252871,6.327563,6.340178,6.309969,6.310965,6.323579,6.322916,6.319596,6.314948,6.347149,6.327563,6.265818,6.218015,6.197101,6.164901,6.107471,6.03975,6.136352,6.193781,6.177515,6.20706,6.20706,6.185151,6.204072,6.213367,6.207724,6.230629,6.224654,6.230298,6.224654,6.219343,6.212039,6.142327,6.131704,6.13768,6.127057,6.125729,6.168884,6.203741,6.2054,6.212371,6.228638,6.253867,6.284076,6.294366,6.291047,6.27976,6.2781,6.271129,6.257519,6.258514,6.268473,6.274781,6.267809,6.272789,6.291711,6.290051,6.280756,6.285736,6.276109,6.280424,6.293039,6.285736,6.286399,6.256855,6.296026,6.292375,6.284076,6.281752,6.299346,6.321588,6.323911,6.310965,6.339514,6.309305,6.303329,6.271129,6.263494,6.244904,6.225982,6.230961,6.233617,6.244904,6.243908,6.248888,6.22565,6.235609,6.262498,6.298682,6.296358,6.280092,6.298018,6.318932,6.280424,6.270797,6.271461,6.283744,6.287063,6.322916,6.300674,6.336526,6.329886,6.325239,6.310965,6.311296,6.320591,6.294034,6.297686,6.272789,6.251543,6.244572,6.272789,6.273121,6.211708,6.112782,6.023152,5.938169,6.182163,6.308973,6.311961,6.313289,6.309637,6.224986,6.17486,6.197101,6.187474,6.202413,6.215359,6.226314,6.209716,6.223658,6.267146,6.224654,6.194113,6.201416,6.215359,6.246232,6.224654,6.215691,6.222662,6.226978,6.221998,6.218679,6.200089,6.216687,6.228638,6.238265,6.233285,6.236273,6.230629,6.171872,6.127389,6.127721
