2.758778,2.099434,2.131067,2.102159,2.21568,2.546106,3.081758,3.355384,3.048209,2.803372,2.440772,2.119766,2.360758,2.495003,2.523963,2.308922,2.170743,2.684335,2.563162,2.641484,2.744551,2.591143,2.476036,2.890544,2.946685,2.918797,2.533274,2.241506,2.697592,3.082792,2.609035,2.769805,3.152807,2.116415,2.401253,2.44631,2.932205,3.119182,2.64675,1.651564,1.874802,2.051011,2.057234,2.60345,2.934419,2.478425,2.571314,2.737226,2.777687,2.18511,2.264463,2.583234,2.677343,2.91212,3.157594,2.612517,2.728028,2.590627,2.422258,2.175892,1.750361,2.199344,2.421863,2.476867,2.897908,3.146379,3.225067,2.437544,2.412105,2.978,2.403036,2.370192,2.715321,3.525828,3.16133,3.312643,2.976365,3.282429,3.108358,3.193711,3.490062,2.532118,2.569935,2.629879,2.453801,2.123358,2.31992,2.673921,2.834624,3.037962,3.112443,2.72142,2.534556,2.906609,2.922674,2.282272,2.000998,2.082617,2.396106,2.780463,3.228203,3.042129,2.795875,2.193441,2.341075,2.726099,2.969751,2.646323,2.802408,2.790548,2.515218,2.271622,2.359269,2.047996,2.340062,2.298933,2.500659,2.605227,2.821249,3.056378,1.945022,2.186663,2.88662,2.774129,2.648423,2.891994,2.996001,2.221355,2.306333,2.419116,2.289003,3.113683,2.979811,2.941721,2.762316,2.563232,2.569578,3.05422,3.165434,2.890259,2.883736,2.85716,2.211036,2.25344,2.844156,2.540776,2.371738,2.726051,3.248712,3.003643,2.807819,2.83939,3.426732,2.616773,2.435483,2.017344,2.276197,2.759144,2.908268,2.952687,3.301377,3.43459,3.50873,3.104027,2.862171,2.662788,2.573313,2.30987,2.533437,2.585721,2.624971,2.94693,2.972899,2.651057,2.907282,3.304698,3.502711,3.358793,2.74863,2.527891,2.303235,2.60213,3.236903,2.95703,2.93042,2.437248,2.456771,2.476733,2.50342,2.244524,2.376456,2.953131,3.136736,3.042316,2.434749,2.34563,2.256,2.337681,2.829845,2.420955,2.38429,2.555301,2.657055,2.506883,2.546978,2.26628,2.83116,3.171955,2.758415,2.191386,2.741277,2.990339,2.250106,1.85476,2.092595,2.389283,2.319184,2.818585,2.884699,2.228624,2.818629,2.613333,2.768649,2.728684,2.233923,2.660866,2.630245,2.505592,2.857809,2.413556,2.4353,2.431135,2.553504,2.610519,2.627147,2.0979,2.552205,2.305515,2.312743,2.355822,2.118196,2.715901,2.664905,2.897817,3.317956,3.097014,2.86496,2.768891,2.674985,2.376831,2.607256,3.092362,2.760832,2.366603,2.434222,1.969079,2.552475,2.849849,2.879474,2.556411,2.194839,1.986092,2.274535,2.543409,2.384182,2.431179,2.275997,2.574968,2.436684,2.676759,2.791285,2.568534,2.849266,2.864385,3.095605,2.828959,2.701521,2.974237,2.485091,2.866287,2.739543,2.436994,2.25192,2.577266,2.949969,2.591945,2.37653,2.573468,2.71914,2.393846,3.069982,2.98076,1.827053,2.313833,2.626013,3.127037,3.140931,3.018412,3.187472,2.846035,2.674519,3.016093,2.501201,2.620697,2.303937,2.357977,2.514948,2.903997,3.191373,3.285944,3.238515,2.06252,2.357817,2.394914,2.762098,3.30959,3.598253,3.108362,2.783528,2.699108,2.706469,2.777696,2.488597,2.799988,2.794134,2.209516,2.325712,3.137622,2.755425,2.338328,2.283664,2.2723,3.008396,2.433205,1.81291,2.228844,2.569148,3.184296,3.140683,3.017461,2.907491,2.828766,2.644653,2.757442,2.8375,2.91612,2.952052,3.06963,3.10314,2.859234,3.060175,2.638019,2.581054,2.788043,2.998555,2.959217,2.942133,2.840773,2.236808,2.55102,2.785394
3.421057,3.339555,3.446954,3.075312,2.08811,1.975717,2.214882,2.347756,2.29495,2.119953,3.730874,3.150599,2.705497,2.083323,2.086274,2.546783,2.503603,2.129253,2.76889,2.515284,2.209617,2.444291,2.740355,2.007607,1.852375,1.847748,2.440438,2.498368,2.672418,2.54888,2.456457,3.037773,3.082212,2.823892,2.65413,2.268055,2.079574,2.263218,2.617616,2.439807,2.461945,2.29599,2.201092,1.581919,2.342404,2.75453,2.296241,2.272493,2.017581,2.108439,2.265193,2.698019,2.202847,2.58414,2.190664,2.692001,2.786306,2.765302,2.742663,2.289452,2.575795,2.569509,2.709552,2.556036,2.144688,2.208012,2.520404,2.588342,2.240277,2.449854,2.018282,2.087207,2.283382,3.182242,3.0652,2.890223,2.766897,2.539903,2.408371,2.181652,2.693174,2.500089,2.796432,2.938631,3.228287,2.906487,3.18513,3.165915,2.494595,2.053796,2.8272,2.722822,2.482827,2.052303,2.374878,2.426635,2.460263,2.282227,2.469521,2.713205,2.46577,2.527857,2.373093,2.129998,1.871306,1.93502,2.055243,2.810216,3.249622,3.020864,2.599886,2.582738,2.697939,3.093535,2.996348,3.468421,3.110135,2.805111,2.816038,2.994211,2.470888,2.336821,2.752206,2.8291,2.700389,2.799646,3.258881,2.249829,3.001917,3.229973,3.059755,3.006995,2.366391,2.496197,2.683054,3.023598,2.77793,2.602763,2.63468,2.838384,2.720399,2.741475,2.541365,2.806179,2.736001,2.65699,2.667503,2.631297,2.762531,2.789847,2.802029,3.269494,3.146834,2.344191,2.415964,2.901818,3.076079,2.395132,1.785909,1.974849,2.538121,2.413501,1.859828,1.774069,2.164826,2.788657,2.478614,3.12364,2.939797,3.079495,3.582999,3.883066,3.08288,2.678392,2.476235,2.661008,2.685843,3.251889,2.814246,2.857476,3.001304,2.729082,3.25461,3.170433,2.302117,1.765416,2.07091,2.72896,2.825918,2.662493,3.153328,2.826116,2.330367,2.533608,3.136671,2.731694,2.146553,2.773042,3.495567,2.914791,2.24674,2.712669,3.002185,2.695393,2.639878,2.788851,2.21926,2.345763,2.231229,2.384333,2.757017,3.784323,3.406086,3.050249,2.209127,2.556539,2.681111,2.635685,2.273327,3.206484,3.070324,2.373961,2.727151,2.653146,2.353758,2.980247,2.942338,3.321931,3.406465,3.246747,2.947008,2.716168,2.528988,2.052908,1.933692,2.247846,2.134644,2.212632,2.637963,2.265508,2.423706,2.581312,3.004759,3.114947,2.982885,3.358582,3.212964,3.141371,3.152449,3.017435,2.758801,2.942454,2.171249,2.003868,3.154553,3.153271,2.869449,2.779097,2.911273,3.236977,2.72666,2.759234,2.160485,2.106284,3.038018,3.291064,2.064405,2.300682,2.798922,3.104302,2.71257,1.803569,2.53524,2.67998,2.903027,3.052012,2.616223,2.712839,2.432294,2.91296,2.904299,2.919946,3.032925,2.687093,2.797657,2.667536,2.384575,1.967539,2.332901,2.789028,2.158659,2.186994,2.706696,2.705356,2.96394,3.120779,2.630131,2.438983,2.193533,2.189528,2.948934,3.143588,3.337381,3.408321,3.308861,3.44229,2.683909,1.900065,2.066647,2.346525,2.415124,1.993768,1.972614,1.873393,2.544287,2.83976,2.641671,2.827033,2.851387,2.847473,2.566365,2.103979,2.33713,2.771675,2.8445,3.047772,2.864129,2.313988,2.841397,2.980367,2.79887,3.013301,2.451916,1.984792,1.902463,2.412542,2.500154,3.233644,2.619367,2.303452,2.688755,2.77908,2.686174,2.356266,2.103534,2.247651,3.092381,2.865089,2.867238,2.683483,2.466712,3.067636,3.212286,2.967011,2.988276,2.811886,3.27005,2.732357,2.871011,2.824942,3.239038
2.567306,1.60824,1.557999,2.083763,2.494095,2.494191,2.230267,1.786079,2.317742,2.315928,2.335302,2.479084,2.766305,2.247532,2.124818,2.89583,2.562409,2.58258,2.658282,2.461577,2.738208,2.703582,2.522105,2.568576,2.762755,3.105421,3.310105,2.958094,1.998311,2.519284,3.30408,3.559834,2.839003,2.243161,2.438226,2.507205,2.774706,2.57834,2.429823,2.042112,2.012494,2.572458,2.512055,2.238463,2.606863,2.61471,2.471107,1.996215,1.905212,1.877224,2.143728,2.137992,2.382036,2.932792,2.934809,3.218638,3.138597,3.025917,2.882726,2.616003,2.417683,2.710028,2.43725,2.523777,2.823093,2.968294,2.490811,2.306486,2.253311,2.103028,1.919357,2.20223,2.431757,2.240342,2.488189,2.799736,2.848266,2.80622,2.313058,2.359756,2.117919,2.304769,2.423287,2.483653,2.646966,2.515485,2.977614,2.545563,2.396491,1.890141,2.031035,2.678174,3.281518,2.815497,2.817403,2.983934,2.757706,2.871493,2.612005,2.962487,2.775522,2.655136,2.652142,2.811809,2.702206,2.767314,3.052925,2.339066,2.251159,2.333026,1.989832,1.971946,1.961287,1.832883,2.209554,2.505744,2.870994,2.709038,2.464962,2.173141,1.80937,2.161918,2.585117,2.739401,2.387596,2.306535,2.598896,2.2581,2.831285,2.646424,3.232763,3.414353,3.114034,2.729986,2.674752,2.586849,3.063697,3.671655,2.690618,2.363892,3.019195,3.203464,2.573333,1.718815,1.777638,2.740225,2.96248,2.355712,1.887021,1.549725,1.706131,2.039613,1.852656,2.186645,2.231849,1.912848,2.237932,2.78051,2.540234,2.826985,3.079975,2.387694,2.595867,2.585147,2.426522,2.134947,2.362245,2.108678,2.215287,2.324095,2.337011,2.573298,2.38201,2.668784,2.674017,2.300646,2.176655,2.425008,1.95512,2.519036,2.898663,3.023445,2.94182,2.796477,2.042348,1.939235,1.904658,2.598975,2.810994,2.172332,2.026582,2.309736,2.082546,2.22366,2.854267,2.859711,3.001241,2.934448,3.279626,2.871494,2.729881,2.32696,2.471102,2.764963,2.745141,2.848297,2.145947,2.239063,2.602896,3.045294,2.470823,2.810512,2.828299,2.492639,2.94777,2.993272,1.927433,2.050696,2.697359,2.930476,3.15246,2.764122,2.651211,2.76042,3.147552,2.611836,2.555859,2.46099,2.375966,2.733275,3.182654,3.38757,3.587718,3.296803,2.928496,2.462278,2.180941,1.90921,1.796048,2.257286,3.090361,3.279422,2.860052,3.431433,3.9793,3.269852,2.460476,2.860459,2.809224,2.271281,2.3476,2.759931,3.009016,2.535944,2.188327,1.613245,1.922734,2.239237,2.30523,3.022288,3.006381,2.594235,2.779204,2.536075,3.090003,3.246264,2.767006,2.336567,2.328583,2.348608,3.110552,3.21062,3.206152,2.924248,2.634294,2.762383,2.396279,1.906113,2.002759,2.098427,2.144183,1.964962,2.514981,3.181353,3.279162,2.782077,3.044543,3.014708,3.107909,2.534539,3.257958,3.293449,3.374925,3.516486,2.461032,2.533949,3.026955,3.147385,3.023165,2.755439,2.446356,3.002382,3.18242,2.768102,2.729901,2.997931,2.650118,2.924673,3.042214,3.360978,2.731591,2.827557,2.920268,2.416233,2.415068,2.886671,2.313973,2.558941,2.224224,2.431397,2.50307,2.479895,2.269974,2.071596,2.899445,2.692118,2.792366,2.710428,2.920829,2.703709,2.165279,2.381129,3.092892,2.806569,2.384319,2.007657,2.657023,2.655785,2.810649,2.648383,2.066339,2.894427,2.593345,2.632432,2.216911,2.4148,2.273616,2.388819,2.621265,3.244243,2.759825,2.250724,2.277558,2.763812,2.391475,1.691373,2.018954,1.844465,1.853718,2.420005,2.845799
2.672626,2.613064,2.548082,2.12768,2.335581,2.081514,1.840308,2.332586,2.642144,2.031448,1.927784,2.297984,2.585775,2.235119,2.10046,2.275826,2.455821,2.041872,1.960227,1.990101,2.619043,2.444941,2.084022,2.958183,2.745926,3.069853,3.270472,2.957921,2.335811,2.514091,3.296477,3.436698,3.015694,2.760253,2.323386,2.403594,2.528086,2.36019,2.623771,2.573425,2.955378,2.679728,2.616982,2.823309,2.855558,2.630832,2.832378,2.676896,2.589348,2.915401,2.196753,2.125357,2.379922,2.462688,3.18234,3.302238,3.198986,3.026966,3.127285,2.495434,2.572049,2.843899,2.818161,2.598727,2.490387,2.193462,1.950194,2.34245,3.104002,2.782441,2.306566,2.896901,3.108998,2.940664,2.578577,2.781541,3.121069,2.741209,2.410353,2.6911,2.816788,2.606134,3.212875,2.870963,2.738615,2.631747,2.785297,2.871503,2.618198,3.021919,2.721164,2.433857,2.66254,3.078425,2.817896,2.219151,1.709071,1.944654,2.538991,2.531902,2.255257,2.556697,2.991247,2.482653,2.885009,3.625773,3.529849,2.97468,1.935091,1.408333,2.021113,2.402561,2.290891,2.351023,2.924778,2.892883,2.962908,2.863774,2.563623,2.357945,2.57353,2.428002,1.839381,3.007034,3.25603,3.556837,3.093349,2.954469,2.624912,2.226934,2.577686,2.717161,2.51151,2.305187,2.267162,1.939154,1.822871,2.390114,2.712848,3.315559,3.005196,2.381304,2.749201,2.538594,2.61199,2.234637,2.709592,3.193455,2.901091,2.582684,2.005076,2.363748,2.53979,2.827004,2.360288,2.324989,2.809544,3.22701,2.647056,2.390561,1.766275,2.340419,2.876087,2.555948,2.916847,3.030272,3.191839,2.678256,2.429369,1.918726,2.306053,2.651909,2.484995,2.564911,2.627719,2.832077,3.143603,2.796536,2.316489,2.419816,2.911848,2.756218,2.689129,2.569971,2.882486,2.839369,2.575478,2.516898,2.795052,2.65855,2.653634,2.905782,2.786305,2.804994,2.351984,2.390597,2.769189,2.620333,2.561451,2.432782,2.339611,2.629195,3.034472,2.843581,2.058696,2.022375,2.418359,2.357389,2.807442,2.586833,2.639581,2.752525,2.68521,2.648114,2.452305,2.249482,2.313722,3.847506,3.291827,2.566187,1.899554,2.108748,2.316474,2.265887,2.012827,1.730079,1.518768,1.391454,1.857316,2.943172,2.609643,2.94581,2.474799,1.918661,2.15804,2.366056,2.979607,3.271051,2.354129,2.396081,2.398492,1.977222,2.342711,2.767918,2.180208,2.485382,2.87762,2.586908,2.3525,3.05317,3.044252,2.328662,2.683324,2.870479,2.630461,2.17943,1.709904,1.930011,2.56926,3.267081,3.204305,2.880226,2.615566,2.61911,2.320502,1.997264,2.409211,2.86388,2.912212,2.620142,2.943827,3.04386,2.96815,2.192188,2.14187,2.033886,2.205171,2.355509,2.559611,3.055744,2.784987,2.762875,2.708294,2.165861,2.709733,3.028193,2.710447,2.787936,2.887756,2.891616,2.408992,2.800555,2.344852,1.72557,2.194049,2.631572,2.62599,2.74798,1.846807,1.939012,2.313995,2.440657,2.494982,3.06657,2.666071,3.106238,3.816735,3.448463,3.037843,3.001518,2.93895,2.559865,2.521164,2.722135,2.807855,2.784106,2.389297,2.323154,2.132418,1.947689,2.42278,2.875005,1.97311,2.563284,2.840957,2.015534,1.872985,2.038341,2.073914,2.867032,3.171227,2.703823,2.918879,3.105943,3.153405,2.977718,2.364288,2.468523,2.539375,2.816014,2.587216,2.576281,2.331712,2.409362,3.131792,3.218157,2.75708,1.956099,2.034758,2.362938,2.317977,1.750122,1.358814,2.177523,2.573513,2.975182,2.847303,3.086293,2.957218,2.856676,2.654587
2.619562,2.542746,3.013108,2.78354,2.233517,2.999599,3.309758,3.212583,2.510911,2.502254,2.64134,2.319832,2.053077,2.143044,2.088369,2.61644,2.552316,2.408948,2.492174,2.150332,2.932211,3.174626,2.834571,2.447373,2.230163,1.981235,1.742635,2.022406,2.037438,1.582068,2.465316,2.938895,2.431627,2.435287,2.659797,2.267296,1.56863,2.059067,1.948745,1.766996,2.181831,2.462258,2.567866,2.967842,2.725264,2.356037,2.429545,2.593305,2.128621,2.265786,3.075699,2.914045,2.768066,2.534284,2.141754,2.63978,3.244854,2.025129,2.169222,2.854676,3.079229,2.675922,2.589038,2.878183,1.98862,2.279479,2.114918,3.018836,3.041929,2.93222,2.7488,2.462725,2.368165,2.019241,2.074876,2.629549,2.637163,2.741969,2.712047,2.763238,2.659724,2.916884,2.229419,2.191415,2.596893,2.448956,2.080598,2.521805,2.194276,2.279812,2.371291,1.880967,1.859433,2.526992,3.238856,2.621992,2.964031,2.404744,2.229612,2.110603,2.988149,2.524938,2.858792,2.546787,2.296807,2.263483,2.059356,2.237442,2.592414,3.012389,2.633053,2.54519,2.483407,2.68601,2.668464,2.563185,2.589767,2.528284,2.242292,2.068208,2.590456,1.964851,1.882113,3.034407,3.096908,2.81266,2.852431,2.890888,2.592268,2.172885,2.35817,2.851232,3.115986,2.67179,2.808421,2.46851,2.813012,2.779194,1.684146,1.419419,1.992333,2.638374,2.063178,2.159363,2.911005,3.2096,2.656688,2.854303,2.560992,3.210505,2.779049,2.478926,2.909106,2.597898,2.491236,3.113802,3.240366,2.785375,2.725915,2.673334,2.380355,2.213033,2.407487,2.652655,3.083114,3.377582,3.083253,2.207213,2.317663,2.221383,2.142397,2.589866,3.04781,3.017102,3.170399,3.068018,3.285047,2.883201,2.824708,2.042031,1.394757,1.930181,1.82095,2.49419,3.136407,3.458265,2.47906,2.870268,2.285638,2.708574,2.522352,2.950147,2.499353,2.694615,3.080284,2.589967,2.284732,3.074581,3.056324,2.423712,2.233941,2.232641,2.351959,2.03789,2.69332,3.350259,2.73524,2.654667,2.884565,1.995491,2.209742,2.253032,2.553219,1.652315,1.687187,1.950724,1.898412,2.485129,2.766604,2.676244,2.353981,1.957371,2.584287,2.233141,1.804865,1.918738,2.280166,3.106477,3.74976,3.726817,2.983167,2.906011,2.79509,2.534724,2.888199,2.833457,1.942799,2.501739,2.047828,2.473466,3.015538,2.755132,2.310412,2.755968,2.064029,2.644364,2.753881,2.97982,3.359992,3.064288,2.392183,3.420647,2.892162,2.907586,3.017361,2.790804,2.388025,2.127276,2.997795,3.361932,2.445044,2.157512,2.840931,2.615331,2.8524,3.349774,3.349325,2.904685,2.869671,2.732273,2.606611,2.888334,2.752721,2.387758,2.287188,2.055484,2.828642,2.384883,2.5796,2.727458,2.780346,2.370021,2.795433,2.385598,1.793154,2.410877,2.619018,1.90635,2.104154,2.808777,3.125622,2.522949,1.880653,2.289495,2.535529,2.498246,3.158462,2.838724,2.693951,2.49128,2.462763,2.778122,3.136346,2.62468,2.003595,2.158193,2.704153,2.633557,2.580186,3.164701,3.20537,2.640538,2.22814,2.41999,3.029216,2.993348,2.806775,2.895273,2.578809,2.506529,2.625017,2.765765,3.149236,3.197569,3.129215,2.715276,2.684344,3.055324,3.241074,2.908843,2.943612,2.766566,2.676826,2.092858,2.235397,2.346948,2.871036,3.157528,2.653526,2.752475,3.073176,2.891515,2.776333,2.60024,2.61299,2.429111,2.666855,2.589388,1.931484,2.118138,1.850849,1.938969,3.119351,3.261483,2.289433,2.434567,2.191039,2.605893,2.506325,2.952556,2.565335
2.520408,2.536538,2.429287,2.688355,2.529876,2.312179,2.911954,2.537536,1.957785,1.382518,1.937,2.75884,2.732721,2.231143,2.644724,2.370334,2.337595,2.239551,2.324574,2.502491,2.619046,2.585515,2.717932,2.679505,2.717279,2.007521,1.900292,1.806463,1.985937,2.430779,2.340436,2.728294,2.763968,3.079652,2.565574,2.619407,3.047961,3.140575,3.126961,2.917326,2.910332,2.764209,2.266496,2.349472,3.021452,2.751076,2.378587,2.96697,2.436838,2.42314,2.475947,2.521578,2.647144,2.322291,1.925325,2.435278,3.110703,3.105444,2.359723,2.727938,2.66255,2.352629,2.30975,2.310273,2.672191,2.645429,2.559621,2.826353,2.938188,2.288359,2.08339,2.580878,2.870557,2.204504,2.238985,2.505577,2.572012,2.546019,2.192966,2.313253,2.775069,2.247721,2.416971,2.105455,2.355466,2.433105,1.788576,2.026987,2.891155,2.273715,1.653618,2.007704,3.293792,3.415037,2.868987,2.471016,2.574187,3.325162,3.030208,2.342725,2.618901,2.836009,2.606681,2.560694,1.94463,1.95871,2.770215,2.749994,2.481083,2.244246,2.697558,2.642098,2.238526,2.797662,2.91383,2.661194,2.530284,2.331837,3.424543,2.764617,2.063036,2.619424,2.499884,2.036495,2.194922,2.548883,2.266012,2.407783,2.811434,2.710597,2.469707,2.534612,2.814934,2.354843,2.436344,2.695219,3.204015,3.110949,2.66339,2.964737,2.589517,2.11435,2.14123,2.209921,2.556834,2.672562,3.153746,2.466765,2.42922,3.514007,2.950545,2.686546,2.3101,2.948879,3.280819,2.985803,2.468791,2.28104,2.724349,2.941124,2.818511,2.835036,2.946218,2.819884,2.987172,2.136593,2.295509,2.900636,3.376045,3.041159,2.942651,2.328084,2.4621,2.685219,2.795264,3.099373,2.931436,2.467751,2.708518,3.329847,2.50235,2.616946,2.866447,2.649086,2.497971,2.530751,2.495829,3.128822,3.422312,2.688957,2.35609,2.625224,2.706992,3.089195,3.294984,3.481208,3.537201,3.152024,2.667619,2.725782,2.632531,2.533527,2.222377,2.09541,1.984031,1.879573,2.138974,2.730887,2.55423,2.145591,2.335132,2.194595,2.164063,2.040234,2.38715,1.977192,1.676853,2.04443,2.180154,2.279758,2.285392,2.67024,2.851043,2.738299,2.607751,2.083138,2.536009,2.295297,2.505569,2.373207,2.36442,2.102441,2.734982,2.777723,1.955648,2.075295,2.326305,2.515638,2.810736,2.684252,2.506309,2.618963,2.498633,2.078582,2.360939,2.866935,2.974705,2.552883,2.032845,2.868522,2.83316,2.374549,2.953554,2.983097,2.744081,2.559325,2.255122,2.314204,1.931109,1.989394,2.999553,3.172819,3.012123,2.752231,2.492327,2.769116,2.451946,2.366381,2.065336,2.833937,3.359887,3.157727,2.647547,2.939586,3.3782,2.818867,2.697548,2.965985,3.100139,2.497043,2.969472,3.132579,2.925055,3.216848,2.553566,2.285727,1.965137,2.078671,2.122365,2.237671,2.296027,2.206311,2.811398,2.623558,2.502417,2.830824,2.708344,1.977149,2.704456,2.857202,3.154797,2.953353,3.269347,3.196943,3.120286,2.131511,2.413909,2.924679,2.689984,2.529856,2.67553,3.193514,2.58631,2.634767,3.096758,3.000646,3.150547,2.705884,2.666131,2.503352,2.056195,2.59818,3.077191,2.794456,2.937485,2.580024,3.322705,2.946828,2.323124,2.662585,2.389509,1.923646,1.955597,2.482068,2.469616,2.673005,3.160803,3.559196,3.258341,2.959739,2.142682,1.940331,2.331168,2.883998,2.720751,2.88401,2.820575,2.692811,2.703242,3.023178,2.871078,2.767044,2.322802,2.729861,2.510809,2.196758,1.992004,2.484469,2.462383,2.427311,2.54958
2.633952,2.09602,1.714507,1.860373,1.958481,2.174735,2.280358,2.501437,2.298107,2.62968,2.65115,3.158671,3.389369,2.790379,1.76352,1.78037,2.326941,3.013143,2.986295,2.367156,2.746091,2.291175,2.061065,2.234376,3.209988,2.825595,2.3871,2.313195,2.171374,2.181104,2.772139,2.78019,3.261609,2.526506,1.975762,1.727051,2.412806,2.558637,2.137279,2.450173,2.480807,2.483764,2.026464,1.863601,1.884054,2.54161,2.692215,2.611915,2.681944,2.170723,2.534345,2.243323,2.469348,3.000074,2.491985,1.598994,2.12591,2.553192,2.345249,2.762773,2.730505,2.751474,2.299096,2.78748,3.022528,3.702704,3.644682,3.121346,2.2197,2.503094,2.420754,2.709097,2.410014,2.417957,2.530365,3.155185,2.92162,2.603369,1.993917,2.057082,2.268788,2.42604,2.614722,2.841259,3.043807,3.287169,3.057444,2.954921,2.885157,2.999676,2.580914,3.127589,2.877595,2.386534,1.990545,2.190188,2.511094,2.439774,2.932723,2.668899,2.579809,2.825152,2.609646,2.025122,2.633008,2.746709,2.664972,2.518595,2.361696,1.858356,2.691044,3.133318,2.850449,2.7077,3.129503,2.917496,2.629277,2.523706,2.932615,2.858603,1.949404,2.49461,2.720488,2.983253,2.159297,2.98893,2.319686,1.535203,2.159821,2.159802,1.945765,2.138158,2.7278,2.873057,3.01273,3.286003,3.053974,2.438877,2.054465,2.222223,2.607953,2.852201,2.55825,2.643259,2.07429,2.413366,2.327757,2.302819,2.672801,2.551408,2.707851,3.251848,3.317424,2.404771,2.216317,2.453264,2.564476,3.434822,3.133826,2.857353,2.448194,2.486101,2.623736,2.424562,2.238562,2.986151,3.091063,2.765853,2.32236,2.390761,2.459946,2.806288,2.30258,2.029968,2.253243,2.854247,3.235373,3.27861,2.570603,2.755743,2.495084,2.753848,2.667955,2.51467,2.632561,3.062656,2.575006,2.889255,2.243862,2.103185,2.336699,2.995409,3.56566,3.294159,2.992335,2.733828,2.093967,1.728625,2.015498,2.444527,2.450166,2.230234,2.84536,3.346988,2.718868,2.266934,2.758238,2.957589,2.670256,2.612069,2.576046,2.691294,2.963028,3.000954,3.1323,2.451584,2.258033,2.27337,2.401568,2.899225,2.949903,3.161783,2.557579,2.221232,2.707893,3.318162,2.907182,3.023359,2.984137,3.12689,3.226739,3.660545,3.248621,3.06974,2.324365,2.485859,2.429175,2.542159,2.454024,1.617375,1.519456,1.83307,1.939721,2.059498,2.922206,2.988397,3.062456,2.159317,2.267126,3.350888,2.719746,2.867912,3.314941,3.71907,3.238286,2.853348,2.205026,2.050419,2.541827,2.144377,1.871348,2.664856,2.989446,3.172678,2.770582,2.609901,2.675424,2.696189,3.011168,3.168422,3.366133,2.894937,2.902815,2.812134,2.797866,2.614969,3.155232,3.240008,3.221639,2.639988,2.49079,2.551395,2.971887,3.366998,3.463813,2.708652,2.203981,1.90177,1.789467,1.987742,2.104541,2.952837,3.455758,3.091913,2.65298,2.822331,3.219916,2.557975,2.372846,2.212525,1.786045,2.044422,2.388598,2.425512,2.157012,2.85395,2.697456,2.313739,2.532894,2.941028,2.868755,2.450418,3.152748,3.165363,2.939893,2.766839,2.842477,2.444239,2.181504,2.483007,2.97398,2.252091,1.956547,2.47618,2.899593,3.008435,2.964521,2.214363,2.453447,2.60242,2.655474,2.911049,2.815691,2.507095,2.561493,2.738114,2.753499,2.680331,2.709334,2.968633,2.612271,2.857198,3.384371,3.156879,2.533662,2.492553,2.088481,1.970189,1.644046,2.117075,2.575501,2.738313,2.532004,3.18419,2.907753,2.915989,2.803854,2.572651,2.599435,3.247461,3.438319
