2.449331,2.547307,2.507478,2.088598,2.346772,2.920977,2.992017,3.053517,3.267624,3.112964,2.570338,2.62581,2.95854,2.793639,3.082402,2.550812,2.475411,2.385444,2.552411,2.529321,2.600774,2.890789,2.944403,2.766866,2.667057,2.338996,2.674622,3.146622,2.07522,3.059067,3.314828,3.712583,3.691891,3.60825,3.453758,3.206204,2.156155,2.406054,2.414943,1.998245,2.93077,3.266319,3.243466,2.916945,2.881735,3.513369,3.555407,3.14066,3.112852,3.238461,3.504961,3.705595,3.771802,3.606405,4.044008,3.854902,2.710114,2.52596,2.630233,2.713763,2.430683,2.398274,2.81193,3.431211,2.990493,2.916625,3.330078,3.709699,3.574494,3.2601,2.968466,2.909621,2.613214,2.505334,2.214212,2.962689,2.424262,2.502754,2.794241,2.506613,2.8599,3.068812,2.992023,3.395965,3.288332,2.903757,2.953839,2.598657,2.513655,2.467373,2.304731,1.856892,2.537806,2.939868,2.196676,3.053817,3.805615,3.568929,3.073374,2.00554,1.767777,2.559994,3.29521,3.246221,2.613307,2.949603,2.705711,2.507605,3.059199,3.305438,3.38094,2.737829,3.199121,3.916811,3.420019,3.132724,3.431996,3.35247,3.625945,3.481554,2.900528,2.436321,2.761681,2.763878,2.785178,3.154353,3.623917,3.107425,2.870391,2.960133,2.7702,2.807828,2.821933,2.994395,3.242855,4.06641,4.574642,3.534183,2.889853,2.983046,3.339506,2.47957,1.800016,2.578532,2.839579,3.133366,3.351217,3.194826,3.052879,3.683164,2.930504,2.55225,3.524804,3.904351,2.963941,3.555487,2.926427,2.581364,3.241166,2.950667,2.920361,3.10054,3.69695,3.736198,3.669422,3.008825,2.905922,2.53794,2.900785,3.538243,2.806702,2.571017,2.438905,2.440164,2.074219,2.508559,1.940619,2.106974,2.473677,2.51568,2.920608,3.431226,3.074598,3.070515,2.694725,2.243474,2.456837,3.24507,3.341333,2.810225,2.798551,3.037476,2.335639,2.963409,3.053721,2.613391,2.687986,2.20285,2.080556,2.52553,2.650193,3.284645,3.533707,3.546575,2.841601,2.818507,3.115246,3.397057,3.431578,3.399835,3.378803,2.749266,3.555811,3.520344,2.988156,3.003963,2.692392,2.801621,3.123843,2.955489,3.171573,3.331922,2.847008,2.950765,3.312044,3.147246,3.041973,3.880353,3.20584,2.693088,2.514819,2.434626,2.019448,2.293377,2.904485,2.999954,2.566124,2.697054,3.068039,3.033327,2.840712,3.250384,3.207748,3.358171,2.890608,2.427346,2.939583,3.168962,3.184375,2.880699,2.590634,2.702252,2.330637,2.128485,3.553429,2.972111,2.90426,3.000233,3.587072,3.351757,2.81663,2.648412,3.020319,2.89905,3.145871,3.034853,3.478012,3.778124,3.594426,3.228979,3.348192,3.168392,2.25817,2.557884,3.268379,4.096552,3.179278,2.176324,2.764927,3.177612,3.568193,3.542187,3.196726,2.826162,2.842751,2.514405,3.237915,3.165619,2.659745,2.640528,1.919151,2.606012,2.843433,2.878776,2.577989,2.333798,2.095952,2.920963,2.982164,2.778409,3.206784,2.98142,2.91442,2.331003,2.96093,3.705645,3.328095,3.239614,3.916881,3.987046,3.812057,4.22947,3.366057,3.413242,3.512769,3.469294,3.632764,2.629068,2.996687,3.631866,4.347452,3.649601,3.396355,3.571832,3.343378,2.652534,2.589197,2.997211,3.310036,3.284487,2.996623,2.702861,3.227656,3.802616,3.638845,3.057977,3.462539,3.902258,4.249846,4.079264,3.644042,3.235071,3.199811,3.447248,4.384711,4.461967,3.819199,3.754719,3.892419,3.639704,3.205864,2.986051,2.716589,2.673345,2.903135,3.173144,3.281261,3.295534,3.495631,4.166907,3.512427,3.484852,3.645243,2.750356,2.790241,3.602891,4.176097,4.107078,4.000733,4.352523,4.172549,4.064457,3.651623,3.208105,3.183602,2.777445,2.764913,3.621034,3.482805,3.251405,3.189034,3.050352,2.877674,3.170335,3.399267,3.591842,3.709301,3.543563,3.614038,3.681407,3.378732,3.545611,3.98736,3.578888,3.153324,2.866138,3.182229,3.229308,3.518948,3.84511,3.4795,3.172455,3.797786,3.624942,3.769366,3.364258,3.326061,3.33029,3.148997,3.085878,2.570311,2.747162,3.142529,3.202977,2.704141,2.855282,3.345883,3.261878,3.569301,3.485641,3.697716,3.118913,2.84346,2.954689,2.686023,3.11313,3.741644,4.138234,2.856053,3.285251,3.752039,3.575832,3.15089,3.226547,2.662175,2.849541,2.923811,3.497933,3.685207,2.991699,3.053952,3.485699,3.540239,2.503939,2.911737,2.605222,3.510725,3.699592,3.782038,3.886621,3.838075,3.456312,2.489978,2.433069,3.062447,3.49365,3.580185,3.330299,3.141517,3.555429,3.213217,2.861546,3.015764,2.8557,3.268951,3.407866,2.875612,2.586626,3.318154,3.334198,3.720583,4.166511,3.435371,3.156115,3.652523,4.057692,3.975703,3.86817,3.64446,3.605823,3.833075,4.19026,3.423356,3.064752,2.751515,3.266246,3.186157,3.414452,2.906707,3.041173,3.269939,2.792824,3.125707,3.26705,3.432594,3.204439,2.978626,3.025879,2.576214,2.382211,3.04493
1.733643,2.484749,2.980203,2.680887,2.869268,3.316616,3.703263,2.916357,2.466745,2.827701,3.335805,3.929934,3.388522,2.94278,2.29452,3.197241,2.993142,2.047516,2.178508,2.430751,2.415216,2.138581,2.593281,3.19902,2.662813,2.193256,2.349109,2.84369,3.29524,3.219983,2.238642,2.797805,2.726877,2.769161,2.255097,1.783852,2.715241,4.161206,3.366474,3.122836,2.877415,3.147423,3.559188,3.645566,3.666433,2.116573,2.031878,2.911588,2.786691,2.344793,2.803989,3.923668,3.59066,2.799983,3.22113,2.865552,3.191884,3.446255,3.184005,2.828078,2.953315,2.885298,3.129433,3.139402,3.236291,3.565991,3.347736,3.024859,2.874477,2.925228,2.812381,3.689015,3.344952,3.263798,4.09691,3.323766,3.351108,3.093901,2.679783,2.597402,2.97944,2.86157,2.496525,3.169876,3.657181,4.040253,3.315497,3.327491,2.724158,2.27475,2.697109,2.885939,3.026785,3.516551,2.993683,2.691989,2.750422,2.878621,2.917117,2.768352,3.300961,3.140131,2.703714,2.319647,2.597163,3.411086,3.135722,3.012521,2.988907,2.546123,1.989517,2.048059,2.517035,2.742547,3.038883,2.241272,2.284325,2.219432,2.868983,2.687699,2.63255,2.924821,2.623998,3.129776,3.289445,2.99175,3.387729,3.403975,2.851304,3.417075,3.517521,3.181484,3.100128,3.80717,3.521241,2.6863,3.295452,3.953475,3.692551,3.674285,4.055039,3.255829,3.07794,3.302271,3.336202,3.190882,3.130058,3.067558,3.130201,2.844519,3.089212,3.169039,3.629925,3.290411,2.58326,2.508304,3.381659,3.063522,3.060074,3.549883,3.876354,2.84469,2.747638,2.409171,2.849788,3.761622,3.979399,3.57403,3.246886,2.878611,2.259839,2.159428,2.272381,2.384355,2.600916,2.449627,2.747951,2.891526,3.618121,3.463308,2.982615,2.454468,2.416082,2.866072,3.140244,3.054628,2.544291,1.997533,2.174887,2.970722,2.812663,2.599053,2.728537,2.589592,2.735928,2.952551,3.538053,2.951403,2.389101,3.589923,3.85626,3.720776,3.476017,2.925168,2.072389,3.344076,3.165234,2.597041,2.609758,2.199058,2.555051,3.158541,2.984528,3.046425,3.243303,3.327507,3.262879,3.061989,2.825551,2.86811,2.8889,3.263582,3.380196,3.176226,3.412063,3.031287,2.593283,2.985586,3.259214,3.150582,3.320641,4.176355,3.587774,3.193894,3.302711,2.853169,2.864143,3.443809,4.115092,3.879246,2.438764,2.487544,3.311993,3.352474,2.765442,3.13777,3.150326,3.155724,3.840065,3.083828,3.692961,3.116874,2.958374,2.982297,3.114073,2.248042,2.944139,3.661985,3.076934,3.06989,3.302479,3.594181,3.319768,3.045929,3.152497,2.819197,2.840116,2.923777,2.765624,3.224695,3.181301,3.265934,3.033459,2.300025,3.221839,3.23085,2.628629,2.430904,2.920134,3.215772,2.943635,2.63038,2.988896,2.978292,3.371432,2.588217,2.908926,3.047867,2.240736,2.880924,3.469921,2.857676,2.657246,2.775068,3.383375,3.498738,3.323388,2.670746,2.507072,2.50687,3.268531,4.067558,4.257645,3.806527,4.307845,3.760092,3.110384,2.253356,2.986436,3.096961,3.311311,2.413702,2.505991,2.782407,3.112773,2.471063,2.717481,3.364439,2.288913,2.78493,3.608532,3.498145,3.522354,3.672465,3.914129,3.478921,2.865573,2.974998,3.542686,3.599945,3.550097,3.412941,3.924189,3.952441,4.987862,3.786244,2.994298,2.731181,3.11594,2.172236,2.618582,3.276893,3.980497,4.331156,3.72128,2.606317,3.220491,3.162445,3.143121,3.04989,3.256688,3.747726,3.549309,3.551461,4.042266,3.118887,2.743457,3.525138,3.974547,3.917751,3.580679,3.125879,3.053071,3.553476,3.162109,2.670545,3.234318,3.337272,3.582178,2.685871,2.864068,3.044653,3.24536,3.209112,3.692755,4.32365,3.726629,3.501479,2.801045,2.967247,4.291425,3.824734,3.266293,2.975374,2.910684,3.198569,3.558949,3.784178,3.992637,3.091634,3.012378,4.011879,3.679415,2.867616,2.474704,3.430125,3.237259,3.343407,3.983601,3.634019,3.423111,2.991477,3.354618,3.754849,2.763758,2.682364,2.602478,2.158258,2.926076,3.170772,3.238311,3.015561,3.23303,3.327816,2.553862,2.700072,3.80636,3.960662,4.036571,3.668897,3.521846,2.694785,2.125727,2.595366,3.413798,3.677565,3.003604,2.612178,2.29043,2.595815,3.545002,3.512311,3.502396,3.315637,2.948327,3.642367,3.778467,3.496541,3.645308,3.281963,3.01012,2.545913,2.794632,3.347164,3.641439,3.758874,3.317715,3.303581,3.291989,2.684472,2.606428,3.085957,3.038172,2.825457,2.3278,2.362459,2.386929,2.922206,3.484986,3.194008,3.13404,3.320376,2.337204,2.239463,2.174603,2.367921,3.106992,3.559392,4.297825,3.847146,3.807655,4.235125,3.537597,3.10873,2.338315,2.737174,3.223348,2.599066,2.439575,2.536862,3.238169,3.658993,3.634281,3.847757,3.221412,3.198152,3.139927,2.812823,2.208471,2.878649,3.94429,3.625227,3.841368,4.076182,3.925713,3.960003,3.55326,3.663111,3.327188,3.487444,3.474091
2.51079,2.333504,2.833119,3.234281,2.941278,3.255197,3.112659,3.077372,3.350128,2.929954,3.352116,2.835617,2.319939,2.599901,3.317974,3.485371,3.541255,3.341074,3.156124,2.776111,2.633655,2.836638,3.148821,3.505094,3.486437,3.36532,3.815516,3.021879,1.726104,2.710647,2.624148,2.921757,3.030144,3.177174,3.461056,3.005111,2.92977,3.41047,3.027023,2.026134,1.807224,2.206925,2.514702,2.307738,2.317324,2.551383,3.114329,2.989848,3.660208,3.346203,3.149424,2.964513,2.724214,2.68764,2.259645,2.050917,2.158936,2.802151,3.094657,2.708989,2.534812,3.297707,3.66288,3.413147,2.663063,2.900745,3.562955,3.710793,3.862619,3.267767,2.840483,3.01588,3.420364,3.136999,3.21908,3.38199,3.20996,3.885243,4.368691,3.176719,2.570691,2.482939,2.89036,2.69721,2.849612,2.780735,2.382246,3.40272,3.303277,3.650823,3.176522,3.108567,3.164692,3.165265,2.896293,2.539822,2.128319,3.012172,3.314402,2.937828,2.76368,3.046585,2.915792,2.74211,2.853471,3.115553,2.572315,2.768517,3.091849,3.419363,4.022719,3.014877,2.440277,2.836198,2.986774,3.164358,3.347948,2.72773,2.130151,1.963035,2.567927,2.945632,3.188012,2.562829,2.128489,2.627601,2.537419,2.97894,3.51949,3.46417,3.385171,3.233883,3.136779,3.14278,2.575432,2.615344,3.149552,2.792903,2.862866,2.969342,3.001165,2.677139,2.457954,2.845684,3.121663,3.211595,3.488235,3.523613,2.940664,3.073976,2.868357,3.076349,3.259189,3.313447,2.935079,3.183173,3.665969,3.328209,3.53077,3.728287,3.035809,2.962902,3.376673,3.818734,3.612949,2.41683,2.979493,3.042354,3.280868,3.067295,2.319968,2.635144,2.670311,2.15413,2.452191,2.697527,2.277075,2.695968,3.485445,4.246669,3.570591,2.664145,2.838376,3.299282,3.494327,2.731631,2.83224,3.338559,3.849053,3.637365,2.929556,2.772263,3.061504,3.437531,2.885022,2.906414,2.416712,2.678321,2.301091,2.596723,3.164466,3.287357,3.48086,3.425092,3.408815,3.024255,2.29968,2.426122,3.630941,3.791751,3.04459,2.718343,2.260347,2.218781,2.450593,2.452016,2.325759,3.201774,3.675245,3.153235,2.557189,3.314577,3.804417,3.846461,3.307724,2.883642,2.787564,2.618324,2.437911,2.471594,2.647511,2.725068,3.157632,3.310296,2.857794,3.181055,3.257001,2.696544,2.532688,2.743076,3.299782,3.195932,3.575567,3.061231,2.309909,2.228274,2.932202,3.014335,2.48807,2.011309,2.785123,3.286463,3.000437,3.405878,3.216578,3.480597,2.559289,3.175006,3.420268,2.656427,3.105144,2.540895,2.597129,2.165824,3.349293,3.739995,3.551712,3.145023,2.588607,2.512049,2.354802,2.978712,3.103921,3.194914,3.192056,3.414146,3.873119,4.105534,3.966956,3.471926,2.937093,2.864047,3.197717,3.152382,3.731498,3.315867,3.011434,3.35078,3.295236,3.665648,3.60967,3.381745,2.675819,3.146553,3.753809,4.001147,3.157428,3.118209,2.989535,3.245484,3.318658,3.615565,3.885539,4.013015,3.684795,2.773029,2.811862,2.786746,3.563325,3.116738,2.971717,3.555182,3.620209,3.616032,3.072515,3.657258,3.589746,2.795591,3.379614,3.885372,3.201892,3.47047,3.519799,3.458744,4.06821,4.563398,3.850481,3.763083,3.263574,2.814397,2.698874,3.013299,3.388447,3.662362,2.852608,2.681492,2.959433,3.029373,3.384242,2.410557,3.059377,3.590466,3.005165,3.040681,3.157608,2.967724,3.410597,3.530148,3.443356,3.737408,3.12902,3.094408,2.819145,3.45758,3.937322,3.665119,4.224569,3.988478,3.798279,3.202587,3.353256,3.192748,3.567468,3.553631,3.242702,3.341785,3.492811,3.045759,3.244961,3.49209,3.321008,2.74705,2.96285,3.241429,3.836538,3.641107,3.938958,3.293324,3.443466,3.026134,3.046035,3.139412,3.500561,2.979787,2.778609,3.235815,3.372036,3.346307,3.529716,3.223064,3.110108,3.093347,3.691612,3.540112,3.224138,3.524997,3.633452,3.731998,4.005976,3.651766,3.763822,3.636259,3.239623,3.799148,3.113115,3.084965,3.206815,3.257291,3.423157,3.778869,3.414874,2.987372,3.276287,3.044008,3.261478,2.707845,3.572289,3.832451,3.007135,3.044734,2.779796,2.974435,3.240954,3.301002,3.164908,3.626305,3.093386,2.940897,3.68538,4.209856,3.545831,3.358433,2.829481,3.584003,3.644061,2.9801,4.059432,3.65567,3.55431,3.34149,2.822719,3.066558,3.904552,3.483436,3.013587,3.115621,3.166508,3.110023,4.098907,4.533723,4.095537,4.229012,3.609262,3.464849,3.224304,3.32957,3.394391,3.512778,3.22904,3.502768,3.05631,2.673711,2.276852,3.687783,3.553497,3.161656,2.731673,3.10216,3.399782,3.413029,3.09561,3.448517,3.608904,3.914604,3.941322,3.91283,3.673943,3.286753,3.272524,3.230265,2.86191,3.379413,3.036079,2.538419,2.741969,2.873356,2.424161,2.555251,2.45299,2.295444,2.680646,3.008531,2.406793,2.5795,2.63024,3.067011,3.463665,3.145372,2.640646,1.92601,2.800966
2.959452,2.33982,2.503969,2.536068,3.120517,3.328104,2.674528,2.73157,2.585944,1.868735,2.184296,2.733145,2.787933,3.060685,3.272236,2.785608,2.806476,2.779198,2.199874,2.405529,2.512599,3.08389,3.085382,2.398245,2.704636,3.265646,3.477808,3.205193,2.89624,2.672762,2.780092,2.711804,3.389559,3.304141,2.477245,2.153029,2.672227,1.997357,2.845381,3.001501,2.726225,2.222302,2.014399,2.713582,2.958118,3.204435,2.463531,2.72069,3.09358,3.657562,3.411921,3.232046,3.028225,3.176147,3.100995,2.859926,3.562128,3.578429,3.407315,3.59869,3.443969,3.501037,3.14125,3.224108,3.154284,3.023379,2.819622,3.578814,3.01446,2.435814,2.126062,3.112747,3.157504,3.062206,2.852707,3.100103,3.042915,2.815793,2.678293,2.455399,2.40314,2.67006,2.810847,2.556184,2.971765,2.929801,3.206468,3.175843,3.549016,3.505027,3.478067,2.659978,2.683538,3.194221,2.974228,3.178142,3.095057,3.705931,3.373164,2.888442,2.832357,2.96895,4.030975,3.740988,2.720476,2.678853,2.438277,2.288176,2.361073,2.495082,3.107821,3.167859,3.113816,3.844716,3.815605,3.740606,3.175224,3.81474,3.866185,3.337398,4.204505,3.968019,3.288346,2.318208,2.961018,3.290373,2.809127,3.17662,4.12314,3.391405,3.219501,3.239769,2.605334,2.466976,2.337841,2.195743,2.602584,3.685465,3.545336,3.014353,3.322803,3.755156,3.47139,2.794249,2.650828,1.932559,3.152392,3.733373,3.64315,3.428762,4.214784,3.593208,3.291432,3.016156,3.085316,2.742937,2.864845,2.620849,3.064737,2.669166,2.951036,3.053801,3.666942,4.078653,3.35782,2.941421,2.867652,3.343547,3.269432,2.449809,2.484576,3.262628,2.391757,2.475833,2.963799,2.718017,2.707176,2.631199,3.163013,2.949539,3.695962,3.656662,3.165555,2.803621,3.036454,2.690639,2.998524,2.935869,2.698829,2.772833,3.551841,3.809784,3.271802,3.162957,2.821919,2.862004,2.708791,2.5217,2.662627,3.082193,3.838606,4.06987,3.35762,3.584301,2.961551,2.977024,2.764478,2.362265,2.710464,2.993059,2.771569,2.620701,2.829411,3.237035,3.055871,2.438587,2.974952,2.3762,2.353126,2.908413,2.68619,2.598803,2.893453,2.555371,2.844298,2.805433,2.887589,2.872074,2.931998,2.163053,2.220666,2.410238,2.809416,3.257952,2.518158,2.797044,2.920102,3.025657,2.876052,2.754589,2.681462,2.816675,2.848237,3.057369,3.651203,3.439553,2.630435,3.471522,2.970082,2.730697,3.511217,3.228203,3.085631,2.828352,2.59194,3.494673,3.480488,3.237135,3.507023,3.255913,4.186008,4.253354,4.190016,4.113544,4.824704,3.917078,3.030503,2.561605,3.228007,3.065346,2.929958,2.840545,2.474595,2.852754,2.831539,3.727345,3.894815,2.818982,2.685382,2.338595,3.130247,3.91361,2.908578,2.729928,2.829587,2.869107,2.871121,2.701449,3.089957,3.294418,3.341056,2.310904,2.727045,2.82814,3.117404,2.832407,3.109808,3.755081,3.929669,4.022396,3.357453,2.368837,3.368457,2.780323,2.718754,3.322405,4.179598,4.632967,3.686163,3.102979,2.951405,2.881209,3.045616,3.53285,3.500595,3.485913,3.684284,3.700688,4.118252,3.361955,3.230984,3.700611,4.083586,3.973569,2.948913,3.072851,2.970592,3.427733,3.724194,3.899735,3.195489,2.946624,2.592911,2.994287,3.606256,2.862738,3.517491,3.051446,2.699541,3.263886,2.900495,3.069747,3.577393,3.158369,2.710589,3.01552,3.051694,2.933988,2.809181,2.897717,3.408589,3.85011,3.45895,3.03561,3.181871,3.553143,3.601771,3.144793,3.439772,3.545522,3.60805,3.300447,3.282627,3.333608,3.40499,4.057623,3.866071,3.872754,4.225244,3.566597,3.619905,4.051454,4.461535,4.140819,3.377558,3.269027,3.213288,3.130514,3.14367,2.927468,3.254866,3.257322,3.207808,3.471192,3.379915,4.288998,4.228478,4.53619,4.442072,3.58112,3.996329,3.90655,3.245705,2.434301,2.597746,3.866452,3.512856,2.942662,3.155296,3.767374,4.330755,4.245245,3.730757,3.576849,2.988975,2.933989,3.698795,3.354381,3.032561,3.254588,4.041775,3.562208,3.358771,2.852891,3.178855,3.484623,3.59812,3.055224,3.177251,3.51125,2.906244,2.879139,2.612722,2.853299,2.809891,2.55401,2.761344,3.05506,2.499738,2.520615,2.639843,3.220409,3.730031,3.815664,3.530491,3.057756,4.02923,3.772461,3.758548,2.803796,2.248698,2.43509,2.753549,3.346762,3.735576,3.843229,3.166139,2.846165,3.00606,2.952021,3.530373,3.646291,3.909902,3.8548,3.414093,2.946628,2.737758,2.708155,3.167078,2.999865,2.890106,2.908862,3.031974,3.250969,3.936129,3.874788,4.138639,3.581942,3.572981,3.324947,2.662331,2.569802,2.485287,3.701329,3.809854,3.817056,4.377388,3.78767,3.27158,3.760625,4.258996,3.593612,3.314563,3.290366,2.952731,2.777385,3.084132,2.813709,3.559816,2.914505,2.64297,2.14833,2.366993,3.040077,3.362729,3.159764,3.673788,3.223583,3.211619,3.367759,3.119764
3.764813,3.441511,3.638533,3.94471,3.523316,2.996074,3.488256,3.149776,2.780035,2.674591,2.774325,3.117366,3.184766,2.730509,2.828545,3.085429,3.341816,3.543054,2.807175,2.753465,3.207383,3.129117,2.965098,2.633815,2.243968,2.097946,2.159976,2.630954,3.266247,3.48969,3.414162,2.798898,2.619999,2.940023,2.92574,3.571071,3.346407,3.350216,3.282341,3.007852,2.811456,3.136536,3.272361,2.918036,2.931862,3.312984,3.667479,3.545683,3.669203,3.311342,3.039851,3.27488,3.208973,3.133691,2.724707,2.561782,2.872538,3.187977,3.524399,3.02632,3.506698,3.931044,3.59286,2.832339,2.937626,2.936929,2.804207,2.944549,2.947459,2.567175,3.210576,3.203142,2.265349,2.932881,3.234991,3.277968,3.158712,3.451536,3.252378,3.155371,3.433054,3.052881,2.537751,2.957408,3.269002,3.644587,3.439837,3.002815,3.103141,2.723782,2.85857,2.503708,2.741337,3.182657,3.871135,3.83561,3.176185,4.159975,3.366418,2.982134,3.333697,3.30986,3.00275,2.571704,3.332947,3.808803,3.265598,2.631165,2.436119,3.155593,3.465748,3.206608,3.088538,3.442012,3.31915,3.183179,3.422631,3.73876,3.713783,3.890736,2.456817,2.584767,2.624707,2.917755,3.093064,3.182151,3.408869,3.867955,3.324313,2.462086,3.14052,3.569263,3.564684,2.427557,2.365792,3.079197,2.868421,3.357267,3.55214,3.502496,3.343172,3.591237,3.87477,3.49491,3.296075,2.920896,3.752491,3.43407,3.529238,2.979159,3.168323,3.486259,3.022025,2.970066,4.026459,3.917813,2.743334,1.886068,2.316236,3.152914,2.653294,1.925463,2.563518,2.239762,2.600031,2.774462,3.627582,3.02207,3.07336,3.62711,2.882269,2.05318,2.162127,3.633149,3.632424,2.723234,3.281783,3.521183,3.667564,3.128617,3.268121,3.681773,3.161056,3.442858,3.749871,3.584322,3.134625,3.214894,2.531181,2.409459,2.626173,2.29881,2.202318,2.8479,3.069216,3.19188,3.717806,3.149694,3.552168,3.048898,2.563663,2.375188,3.312489,3.837585,2.904074,1.983878,2.398306,3.278295,3.374516,3.409426,2.589486,2.794693,3.595942,4.097256,4.128398,3.26794,2.236381,2.67392,2.991621,2.677741,2.814902,3.04848,2.952024,3.516651,3.387138,3.703308,3.456923,2.925977,3.303787,2.669253,2.299697,2.253083,2.385254,2.444525,3.039013,3.10604,3.406929,3.396813,2.640758,3.080034,3.192917,3.066087,2.512258,2.961282,3.385926,3.579381,3.274055,3.100174,3.391879,3.231557,3.644582,2.797029,2.461589,2.970894,2.552553,2.999556,2.438635,3.13843,3.11595,3.634109,3.869037,3.28728,2.579981,3.695056,3.845502,3.857604,3.553587,3.228965,2.82649,2.503667,2.221611,2.46877,2.9361,4.012782,3.606833,3.16967,2.874681,3.579685,3.789769,3.613494,3.843165,3.376936,2.850313,3.352002,3.258778,2.941116,3.435129,3.680647,2.567986,2.773806,2.557862,2.105112,2.328545,2.141716,2.439867,4.179078,4.461444,4.627279,4.701034,3.951286,3.716823,2.981718,3.064392,4.192659,4.700349,3.830054,3.078566,3.382923,2.489918,2.521131,3.068049,3.019242,2.954861,3.062435,2.258214,2.688554,2.941048,2.790667,2.848041,1.999903,3.0188,3.330563,3.06667,3.454787,3.072752,3.248518,3.873726,4.138327,2.995777,3.70582,3.397461,2.648322,2.839797,3.043855,3.203975,3.561117,3.635339,4.382501,4.339855,4.213414,4.129486,4.195018,4.573869,3.813254,3.186285,3.335073,3.561336,3.812821,4.257632,3.851875,3.415446,4.099876,4.32716,3.998707,3.419011,2.670413,3.116886,3.519884,3.556067,4.058404,3.673945,2.629616,3.04154,2.753999,3.376562,4.023999,4.036401,4.526239,3.768348,3.578317,3.738533,4.0178,4.319815,4.108373,3.281054,3.964014,3.485824,3.025548,3.375208,3.513009,3.385249,3.098945,3.112335,3.529191,3.828871,3.607878,3.200051,2.943263,3.709378,3.556617,3.695362,3.206946,2.838145,2.827867,3.423509,3.935871,4.424531,3.715253,4.009522,3.981289,3.929922,3.678433,3.394088,3.02341,2.742156,3.15933,3.433136,3.363603,2.621697,2.632704,3.573348,3.930764,3.842683,3.189449,2.463166,2.987797,2.854323,2.61128,2.799873,3.293033,2.969156,2.806653,2.683823,2.864432,3.173916,2.864211,3.666245,4.413156,3.29258,3.245605,3.310854,3.586794,3.781101,3.344646,3.784981,3.510689,2.985684,2.452973,2.980112,3.302229,3.335194,2.364341,3.332059,3.892132,4.007166,3.574144,2.96896,2.931136,2.922572,2.787683,2.623744,3.38971,3.116454,3.242412,3.842849,3.854728,3.556037,3.202056,2.594445,2.305753,3.071272,3.442497,3.285731,3.611218,3.929683,3.953663,3.646187,3.453263,2.758394,2.483121,2.634137,3.242865,3.418289,3.296559,3.265406,3.010429,2.941081,3.724265,3.289389,3.071825,2.680932,3.266338,3.187776,3.299613,3.369716,2.877426,2.944491,3.047336,3.55315,3.786116,3.898604,3.348624,3.446858,3.554098,3.82321,3.884193,3.375677,3.242396,3.3152,2.943504,2.966058
