3.031667,4.131217,4.853249,4.405667,3.556184,3.448696,3.788319,4.056779,3.561657,3.188492,2.648468,3.121073,3.291291,3.612815,3.49988,3.498876,4.188509,3.95578,4.353388,4.001291,4.042089,4.503029,4.593841,4.665552,3.987473,3.603379,4.012067,3.478056,3.608947,3.099996,3.48103,4.140757,3.925288,3.626616,3.278083,3.777329,4.02512,3.577075,3.368441,3.019212,4.024885,4.605924,4.7485,4.122478,3.460117,2.777714,3.261007,4.039973,3.809406,3.227548,3.642614,3.522941,2.70761,3.795903,4.929938,4.259116,3.092522,2.977618,2.7706,2.765707,3.803695,3.839955,3.5176,4.621401,4.004462,3.439638,3.521803,2.653292,2.738873,3.058444,3.694121,4.026417,3.223847,2.881081,3.597316,3.810923,3.790956,4.085396,3.574443,3.346127,3.224721,2.937676,2.8157,2.833727,2.816762,3.446691,3.245482,3.517445,4.355515,3.413709,2.954991,3.666272,4.508194,4.19068,4.003498,3.32596,3.396162,4.34713,4.242293,3.182232,3.356163,3.617967,3.535328,3.081344,3.267946,3.867361,3.802295,3.324267,3.15103,3.73436,4.405595,3.817095,3.917994,3.510297,2.968008,2.693362,2.666189,3.020813,3.244827,3.10179,2.612413,2.665769,2.674329,3.68184,3.92848,4.062145,3.626302,3.285498,4.324826,3.708942,3.712705,4.208056,4.288565,3.765466,4.007206,4.017505,3.828256,3.131765,3.753346,3.430948,2.797394,2.774825,2.50954,2.841542,2.825748,3.099027,3.304947,3.465809,3.359265,3.922053,3.736075,3.637301,3.063104,3.192156,3.572741,3.642957,3.023063,2.673098,2.64444,3.273826,3.732554,4.212476,3.880766,3.64772,3.703454,3.805636,4.074908,3.640823,3.5222,3.490007,3.740175,3.782261,4.203223,4.650524,4.773615,3.843899,4.15793,4.120388,3.244447,3.661623,3.778814,3.725203,4.40859,3.860264,4.381156,4.551144,3.215374,3.024476,3.151845,3.107473,2.614517,2.908132,3.815563,3.62492,3.499421,3.189933,3.101206,3.389416,2.919461,3.536576,3.772363,3.717337,3.416386,4.097106,4.228756,2.99876,3.158769,3.18,2.557757,2.778921,3.634967,4.595468,4.480596,4.531114,3.530467,2.826532,3.826869,4.567275,4.57477,4.401574,3.626808,3.87084,4.646042,4.923717,4.592982,4.105911,2.903749,2.676884,3.067714,3.213588,3.611923,3.036345,2.828506,3.467941,3.687008,3.104505,3.114691,3.443892,3.582967,3.97237,3.59565,3.640194,4.085629,3.56782,3.541984,3.565927,3.18201,1.884302,2.350637,2.834594,1.453861,2.502953,3.94853,3.700958,3.692832,3.62979,4.189994,4.229322,3.384869,3.406065,3.622313,3.2316,2.780164,3.553941,3.699609,3.582047,3.57673,3.633031,2.99521,3.733227,3.685537,3.466791,2.907758,2.849301,2.683769,3.044034,3.136088,3.666812,3.553798,3.44319,3.31529,3.194208,3.431187,3.376801,3.425325,2.712003,1.823586,3.208397,3.264493,2.505828,2.619514,3.356542,2.983649,3.152646,3.31389,3.425144,4.334708,4.544768,4.39309,4.024096,3.325737,3.365656,3.264441,3.178182,3.124941,2.997157,3.181086,2.855849,2.591016,2.164521,2.63538,2.886788,3.37928,3.0704,3.569326,3.791172,3.219151,3.509863,3.169809,4.252356,4.368608,4.50495,3.693506,4.093791,3.525551,3.531683,3.27307,3.91669,4.057714,3.574775,3.616676,4.259432,3.965053,4.144259,3.360879,3.204337,3.495935,3.167888,3.587898,3.679936,2.590549,2.394115,3.542448,2.979738,3.264532,3.439994,4.262201,3.940387,3.60897,3.407605,3.778144
2.848166,2.919708,3.672958,3.73525,3.790701,3.716985,3.026685,2.597083,3.080902,3.122626,3.544784,4.107117,4.039577,3.521797,3.675316,3.493492,3.808356,4.092574,4.22984,3.790402,2.818709,3.298039,3.913264,4.020309,4.036282,3.336823,3.017528,3.396498,3.832238,2.945803,3.690738,3.917964,4.592155,4.274623,4.085268,3.428766,2.739021,3.165806,3.55349,3.277514,3.273337,3.589621,3.480444,3.656781,3.356135,3.044574,3.280519,2.952331,3.110042,2.718813,3.309255,3.443422,4.053529,3.769541,3.856613,4.190921,4.144479,3.324828,3.265871,3.096645,2.548411,2.637836,3.069863,3.691905,3.544925,3.213074,3.440452,3.39421,3.77334,3.662337,3.117604,3.215957,3.677128,3.511424,3.108921,2.60847,3.040101,3.183942,3.148467,3.22828,3.595955,2.777758,2.730044,3.346528,4.67966,4.570317,3.658412,3.011472,3.609224,4.026929,3.788783,3.461485,3.639709,4.127647,3.5175,3.08938,2.885469,2.432266,3.501347,4.304133,3.282813,2.384264,2.282848,3.67502,3.966494,3.870943,3.835807,3.502014,4.022747,4.003337,3.510345,2.864387,2.777028,3.062796,3.083513,3.481466,3.71056,3.596113,3.65038,3.762399,3.873518,3.492486,2.927705,2.587382,3.780171,3.773011,3.577893,3.573467,3.335244,2.916715,3.088457,3.796952,3.814406,3.534866,3.241413,3.162525,4.251824,4.457736,3.728337,3.63964,4.168265,4.236546,3.899673,3.612855,2.723104,3.500107,3.218707,3.581335,3.316949,3.639752,3.666754,4.439513,3.372512,2.515509,2.559704,2.529876,3.418296,3.986271,4.345055,4.358037,3.805128,4.372349,4.082893,3.990316,4.567833,4.168282,3.836964,3.559565,3.910069,3.563088,3.186595,3.950721,3.951901,3.737496,2.998998,3.814219,4.188087,3.764423,3.828831,3.76756,4.362409,3.544937,4.216899,4.155648,3.975713,3.772992,3.735888,3.690108,4.147299,2.164469,2.26659,2.430914,3.013584,2.95465,3.022186,3.385108,3.067333,2.520933,2.713708,3.004974,3.152313,3.922155,4.358899,3.66082,3.512955,3.614757,3.878623,3.106111,3.43244,4.312752,4.531559,3.338129,2.217089,2.141041,3.008012,3.552952,3.921232,4.276251,4.274642,4.261321,3.739494,3.887019,4.733465,5.235798,4.625743,4.024351,4.109376,3.992908,3.105078,3.509391,3.485915,3.284436,3.757532,4.145258,3.61476,3.527534,3.796693,3.417189,2.888308,2.840048,3.701151,3.868104,3.498548,4.048049,3.981821,3.467738,2.300414,2.107884,2.961238,4.116047,5.017081,4.696064,3.866561,3.276495,3.382604,3.211185,3.390317,3.743566,4.212151,4.800056,4.317453,3.728657,3.65242,3.429914,3.26898,4.014112,3.326562,4.11748,3.409595,3.005111,4.048699,3.778012,3.450887,3.471023,3.337015,2.664961,2.88142,2.713213,3.180896,3.185243,2.799778,3.351282,3.475388,3.469928,3.318974,2.913188,3.236942,2.897003,2.681473,2.611122,3.040055,2.966206,2.986494,3.722727,3.937061,2.925894,3.150206,3.334184,3.317575,2.940619,2.850991,2.907636,3.193825,3.245289,3.352465,3.418315,3.176733,2.896836,3.350758,2.682736,3.364357,3.688228,3.685999,3.684609,3.513751,4.014249,3.054945,2.958795,3.956961,4.101027,3.319757,2.756606,3.967621,4.477572,5.009767,4.138738,3.833882,3.690903,3.514579,3.648998,4.039121,3.813555,3.160795,3.480876,3.924345,3.268998,3.48588,3.673727,3.665848,4.27602,3.954311,4.36075,3.642899,3.562926,3.730566,2.832853,2.786748,4.162727,4.173026,3.621172,3.411785
3.982936,3.715855,3.240075,3.227975,3.403302,3.562302,4.372447,3.282637,3.898057,3.045347,3.328468,3.084397,3.505662,4.097853,4.20119,3.863448,3.945039,3.558991,3.916826,3.364689,3.314888,3.776764,3.899516,4.587899,4.009645,3.723548,4.056124,4.064246,3.734151,3.341619,3.759844,4.243959,3.808739,3.298003,3.334805,2.967759,3.129141,4.104085,3.989267,4.558107,4.382625,3.483167,3.168346,2.819823,3.200215,3.594789,4.552671,4.279213,3.387452,3.615133,3.320209,3.301466,3.04822,3.696055,3.648128,3.979736,3.12724,3.589572,4.041609,3.305526,3.434307,3.491892,4.090479,4.599849,3.516743,3.235363,3.1637,3.93761,3.368468,3.481471,4.033081,3.28403,3.00162,2.457377,2.629449,2.706831,3.554738,3.474624,3.168327,2.629603,3.75543,3.480617,4.108442,4.068829,3.645285,3.719663,4.170125,4.377627,4.182388,4.231712,3.513919,3.755453,3.740936,3.686347,2.913704,3.108366,4.397002,3.954245,3.218802,3.269038,3.54727,3.628507,3.692497,2.895743,3.810293,4.286778,2.772365,3.436776,3.131613,3.446155,4.806994,4.919563,3.971915,3.474141,3.637033,3.747611,4.034206,4.202939,4.547019,4.256962,4.628754,4.380656,3.80066,3.245924,3.17272,3.516143,3.384074,3.29219,3.655566,3.516508,3.163094,3.184874,2.83535,3.907724,4.472008,4.399326,4.056798,4.07402,2.730624,2.312855,3.203128,4.025133,5.168289,4.820038,4.167235,3.817069,3.54775,3.715214,3.527702,3.586889,3.345545,3.888257,3.996233,3.054982,2.491105,2.212848,2.593481,3.438018,3.750033,3.40115,3.291397,2.893649,3.331134,3.637556,4.098727,5.007248,5.380949,5.066827,4.4069,3.997208,3.621578,3.43363,3.273713,2.929297,3.096069,3.75807,3.845678,3.33332,2.568974,2.564286,3.365822,3.270578,3.284469,3.494934,3.303279,3.775263,3.453372,2.835783,3.141113,4.023571,3.656706,2.710849,2.694577,2.996204,3.148452,3.244141,3.432904,3.939779,3.251016,3.76349,4.558547,4.518581,4.250244,3.673648,4.258798,4.151999,3.735857,4.07053,3.85737,3.470355,4.4433,3.754519,2.961834,2.945511,3.379323,3.378505,3.250918,3.739761,3.727204,3.615162,3.890891,4.13382,4.396403,4.351737,4.178773,4.004773,3.573661,3.066444,2.801801,2.964931,2.966599,3.563882,2.745315,3.033174,3.285107,3.137903,3.181357,3.061496,3.527933,3.620738,3.695305,3.233437,2.686265,2.863274,3.440778,4.239441,3.941483,3.398525,3.244587,3.798218,3.963877,3.482436,3.684404,3.066756,2.691427,2.533406,3.37613,4.441866,4.55235,3.237107,2.984332,3.351854,3.467683,3.092568,3.888941,3.933694,4.102642,3.761923,3.206536,3.450214,3.605271,3.349798,3.666164,3.568192,3.164526,3.892956,4.138627,3.235224,3.663288,4.37011,3.875648,4.557132,4.262568,3.473345,3.355639,4.090814,4.109795,3.912977,3.475512,3.516859,3.520091,3.792184,3.222606,3.544336,3.396094,2.991384,3.752304,3.787364,4.001285,4.513798,4.53217,4.135767,3.631545,3.415138,3.044654,3.445091,3.890143,3.945634,4.211009,3.515059,3.552393,3.745425,3.700891,3.160285,2.64278,2.46875,2.608667,3.136074,3.675981,3.448322,3.341502,3.028296,2.637824,3.221684,3.607642,3.789991,3.927572,3.310384,3.57031,3.28618,3.136747,3.146311,2.786174,3.956997,3.882375,2.982699,3.36085,3.090845,3.120275,3.379972,3.021774,2.839825,2.734427,3.074468,3.16947,3.757747,4.041629,3.88492,3.631951,3.089446,2.943981
3.2495,3.266733,3.62765,3.614424,3.490922,3.673945,3.753734,3.430804,3.230106,3.888844,4.36688,4.07656,3.773716,3.807657,4.211976,3.515027,3.161988,3.178121,3.183518,3.883829,3.282569,3.547273,4.733679,3.639632,2.419355,2.785124,3.452311,3.44617,2.897201,2.245186,3.059888,3.346583,4.330235,4.350643,3.6775,3.323493,3.346382,3.825986,4.322182,4.536873,3.858139,3.61881,3.608444,3.984646,4.350372,4.666847,3.93397,3.009016,2.921943,2.707729,3.424616,3.385597,2.411793,2.517364,3.364264,3.945036,2.863705,3.416958,2.931956,3.474862,3.493577,3.827602,3.15185,3.200403,3.435895,2.962279,4.019498,3.728512,3.592185,4.160933,3.565017,3.507892,3.273551,3.111522,3.597174,4.013755,3.256182,3.399044,3.465224,3.193405,3.369517,3.594812,3.729679,3.94482,3.134576,3.030787,3.534634,3.472027,4.119513,3.605537,3.490844,3.320116,2.907808,3.49483,3.619495,3.017853,3.997204,3.94813,4.013595,3.526145,3.527083,3.08467,3.140501,3.639919,3.144204,2.736754,3.201486,4.222458,3.788714,2.81059,3.304421,3.619779,3.461683,3.886307,3.045119,2.961082,2.895946,3.290486,3.318973,3.158509,2.899676,3.159383,3.828502,3.956765,3.264231,3.96418,3.993217,3.563721,3.183995,3.647262,4.2546,3.496175,3.381794,3.340744,2.758194,3.03124,3.579285,4.242978,3.749501,3.631253,3.291777,3.313457,3.606947,3.839707,3.408393,3.041275,3.503281,3.957929,3.23844,3.37969,3.926396,4.270185,4.474913,4.289326,4.154525,3.815391,3.384579,3.316798,3.386633,3.742645,3.492157,3.630878,3.765789,4.37122,4.048082,2.8947,3.360493,4.274175,4.350479,3.644301,3.39026,3.377475,3.497238,3.397801,3.334833,3.412755,3.319583,3.143933,2.955999,2.950722,3.555428,3.810255,3.426096,3.390391,4.195048,3.875618,3.608521,3.735444,3.256881,3.549877,4.205612,3.632892,3.56839,3.157021,2.689975,3.077601,2.903982,2.559504,2.824958,3.429637,4.341194,4.271973,3.122876,2.895035,4.285938,4.557161,4.152617,3.226381,3.289598,3.460142,3.489172,4.230958,3.828907,3.349254,3.369074,3.893703,3.70279,3.646643,3.911897,3.732873,3.827219,3.633418,3.617816,3.987404,3.986115,4.063433,3.935185,3.930452,3.963274,3.13612,2.887175,3.144236,2.840526,3.814425,4.168935,3.806761,3.741618,3.606209,3.160356,3.287346,3.60035,3.574265,3.555909,3.466063,3.468969,4.046879,3.920678,3.573082,3.508636,3.445037,3.930793,4.584232,3.579491,3.17303,3.138424,3.038168,3.340549,4.143782,3.284772,3.645098,3.090211,3.755358,3.749749,4.47627,3.713763,3.350621,3.358789,3.517078,3.634151,3.390235,2.644331,1.968532,2.616202,3.414453,3.675571,4.012512,4.15435,3.793015,2.519052,2.947777,3.374057,3.790761,3.854048,4.181287,3.171961,3.436781,3.476767,3.915675,3.842645,3.465898,2.796121,3.131598,3.446191,2.646139,3.150849,3.526995,3.625243,4.072934,4.846535,4.334141,2.925895,2.869796,2.454283,3.820638,5.089897,4.641676,4.232012,3.917998,3.585719,3.856023,3.419067,3.103777,3.09713,3.267812,2.715025,3.349251,3.806495,4.185306,4.576938,3.476133,3.02091,3.314372,3.747745,3.879842,3.784272,3.574248,3.022612,3.557304,4.28161,3.16652,3.023856,2.632434,3.19429,3.590874,3.571728,3.169003,3.739695,4.061594,4.324973,3.328855,2.807389,2.405789,2.452929,3.330414,2.814088,2.658731,3.576697,3.827905,3.772581,2.957176,3.927488
3.521758,3.591881,3.151607,2.745879,3.102801,3.10079,3.476069,3.98313,3.176259,3.182048,3.828299,3.442752,3.573984,4.246047,4.399163,4.599031,4.464307,4.359614,4.212142,4.238691,3.344495,3.350602,4.723567,3.66811,3.487114,2.889857,2.854303,3.612463,3.205908,3.338523,3.97207,4.658878,4.815325,3.707362,3.878747,3.342125,2.653603,3.494785,3.928491,3.640975,3.439098,3.572717,4.378975,3.432681,3.421471,3.502153,3.304682,3.16513,3.131232,3.12928,3.45359,3.161635,3.231444,3.622595,3.758899,3.214334,2.696061,3.760216,3.218425,3.45926,3.709532,3.727482,3.212405,3.270427,3.254317,2.662763,2.941095,2.954143,2.833521,3.091709,3.000043,3.373473,3.64818,3.321336,2.719318,2.932394,3.696445,4.081122,3.248751,3.274242,3.295996,2.762572,2.786092,3.237456,4.015717,4.096147,4.097896,4.620389,4.256224,4.22959,4.089451,3.243771,3.691918,3.79905,3.570086,3.089871,3.135689,3.547891,4.18914,4.570406,3.828245,3.312855,3.757849,4.300863,3.561553,3.242598,4.059952,3.561924,4.097449,4.682918,4.107364,3.229843,3.460224,2.911664,3.000628,3.407085,3.511942,3.806995,3.909403,3.822049,3.990387,3.533697,3.042202,3.575516,3.81723,3.017565,2.693027,3.192467,3.633488,3.723965,3.85438,3.013833,3.108465,3.082232,3.377099,3.629962,3.87201,3.755601,3.820096,3.729749,2.577703,3.027738,3.528154,4.422062,4.60288,4.764321,3.6044,3.444917,3.29016,3.710941,3.097269,3.059406,3.823638,4.104523,4.526878,4.200484,3.502073,3.600154,2.842606,2.906248,4.241642,4.35599,4.152084,3.334399,2.706348,3.623148,4.202461,4.55828,4.530877,4.003366,3.367077,3.706414,3.647875,4.041165,3.807348,4.311737,4.436562,3.90527,3.768868,3.876258,3.882046,2.930202,2.936442,3.662921,3.298011,3.827791,3.412598,3.338579,3.05285,2.567663,2.371139,2.732696,3.464567,4.71326,4.117381,3.833754,4.209194,3.994823,3.861713,4.07137,4.111787,3.664131,3.133734,3.465213,3.94952,3.609403,3.739359,3.679908,3.934927,4.489815,4.127734,3.389112,3.469286,3.53532,3.349932,2.963317,3.201697,3.507667,3.327549,2.387489,2.88612,3.622191,4.18915,3.986927,4.075257,3.693584,3.676915,3.617218,3.502174,4.115146,3.567786,3.522624,3.086653,4.015821,4.565995,4.219388,3.505132,3.716406,3.828908,4.073767,3.458209,3.799536,3.592048,3.452491,3.621828,4.063371,3.757424,3.972457,3.764794,3.099239,3.722689,3.950554,3.962086,3.172629,3.160204,3.531101,3.613394,2.735571,3.043226,3.463368,3.674586,3.966608,3.834829,3.282494,3.689944,3.53373,3.185972,2.941845,3.139375,3.750405,3.534984,3.238707,3.286853,3.765637,3.412949,3.124742,3.068449,3.14395,3.035954,3.023767,3.30871,3.130406,3.309641,3.695107,2.938388,2.612593,2.53886,3.217062,3.8644,3.125891,3.572419,3.864034,3.998559,3.93068,3.619097,2.982355,2.510962,2.998921,3.047306,3.553665,3.228221,3.193616,2.975021,3.55041,3.950053,3.913306,4.012207,3.275068,3.06879,4.099905,3.773161,2.693227,2.849777,3.608436,4.172403,4.374637,3.230577,2.300298,2.981174,4.258342,4.206385,3.402467,3.851353,3.518755,2.978959,3.998939,4.367084,3.539696,4.019565,4.065405,3.396969,3.07757,3.582892,3.866197,4.088752,4.071525,3.799854,4.44362,4.199503,4.411572,4.793344,4.60251,3.735855,3.102484,3.175507,2.840984,3.926281,4.053683,3.526538,3.522636,3.219747
3.66685,3.189607,3.416888,3.87782,3.795243,3.496852,4.092741,3.736804,3.827091,2.563688,2.444776,2.940902,2.822389,3.64316,3.864657,3.622287,3.434862,3.44939,3.495169,4.023151,3.993253,2.935821,3.408811,3.480649,3.986565,3.251266,3.326316,3.780684,3.61715,3.987028,4.086861,4.056893,4.011514,4.806251,4.463176,3.670838,3.577163,3.276032,3.897609,4.345695,3.752943,3.633346,3.648556,3.009583,3.333426,4.141364,4.559558,4.217328,4.275658,3.129054,3.506512,3.312409,3.188209,3.120372,3.582482,4.275804,3.630445,3.311936,3.327114,3.620134,3.357901,2.834684,3.449641,3.314114,3.017604,3.720648,3.585801,2.675451,2.703707,2.668833,3.997011,3.880079,3.929895,4.032306,3.530068,3.264111,3.076553,3.042089,3.81824,3.414028,3.605966,3.258658,3.929617,3.235109,2.658238,2.966213,2.746861,3.554513,3.738858,3.330264,3.688972,3.232254,2.984258,3.362986,3.58117,3.380988,3.468069,3.150376,2.583954,2.840909,3.52853,3.831178,3.956556,3.586281,3.605448,3.488424,3.323068,3.454397,3.157013,2.959217,2.767862,3.081548,2.625145,3.357287,2.842796,2.534512,2.969206,2.948178,3.371303,3.18167,3.585104,2.651858,2.431429,3.302911,3.594422,4.396346,3.987046,2.996695,2.570816,3.373659,3.468826,2.946085,3.101498,3.634815,3.707684,2.812061,3.181419,3.501543,3.568923,4.026423,3.610762,3.646767,3.767826,3.339586,3.054614,3.170851,3.343806,3.37103,2.747904,1.874528,2.14705,3.333969,3.255801,4.289987,4.924901,4.433536,4.338217,3.465028,3.77675,3.712788,4.067197,4.04374,3.908746,4.091718,3.990175,3.480458,3.122866,3.286689,3.182978,3.37869,3.240415,3.083563,4.17445,5.248433,4.625271,3.874969,3.883645,4.012755,3.023055,2.997716,2.392002,2.24499,2.461498,3.26206,3.724075,3.468454,3.41749,3.100468,3.777471,3.805747,3.285069,2.689278,2.372288,3.03141,2.860463,3.349184,4.230577,4.762221,4.281156,3.960411,4.210416,4.080503,3.955684,4.149289,4.175298,3.982647,4.418583,4.75877,4.396079,3.758829,4.000791,3.905517,3.714312,3.391783,3.431532,3.183233,2.892721,3.198916,3.459686,3.367776,3.455134,3.211705,3.238504,3.337225,3.548404,3.74644,3.572516,3.585761,3.40799,3.242318,3.385292,3.550395,4.113211,3.306642,3.106251,3.540888,3.518983,3.923044,3.576471,3.150859,2.978339,2.779015,2.775696,3.518848,3.625061,2.983908,3.461373,3.779855,3.180482,2.962384,3.026808,4.218087,4.728086,3.45881,4.121222,3.783584,3.62446,2.847008,3.115986,3.078814,3.457846,4.080757,3.68078,3.389541,3.850533,3.787119,3.250296,3.113941,2.895862,3.726078,3.577389,2.843064,3.216304,3.608009,3.618783,3.38266,3.365674,3.038878,3.958145,4.417899,4.134407,3.38856,3.562622,3.672522,3.677042,4.342845,4.233535,4.326569,3.371634,3.006759,3.56951,3.270408,3.140718,4.110166,3.836917,3.448034,4.395444,4.047896,3.011044,2.651506,2.739939,2.651825,2.887159,3.211001,3.119334,3.520628,3.574372,3.892061,4.395266,4.728883,3.726153,3.369977,3.510755,3.654684,2.954895,3.918123,4.503497,4.345054,2.872411,3.381413,4.379467,3.88286,3.01598,3.291106,3.061023,3.25177,3.40299,3.673401,3.203016,3.33251,3.888037,3.780231,2.782803,3.151553,4.089849,4.122726,3.978099,3.373432,4.043839,4.205894,4.285275,4.105878,3.463146,3.904901,3.952244,3.710281,3.854672,3.138335,3.853254,3.795228,3.08409
4.444792,4.109515,4.275007,4.331901,3.969783,4.164302,4.701247,4.208203,4.03056,3.701782,4.080265,4.225653,3.960007,3.296715,3.121675,3.597107,3.557606,3.421847,3.684862,3.628315,3.280398,2.642551,3.026292,3.768467,4.176495,4.117862,3.249381,3.464543,2.707474,2.172651,2.952766,4.059865,4.07457,4.33446,4.027789,4.259881,4.015421,3.832594,3.911121,4.131046,3.864316,3.797802,4.210509,3.896064,4.711166,3.90438,4.149598,4.000744,4.050387,4.098806,3.446705,3.258411,3.837559,3.776271,3.279879,3.24262,3.079401,3.307596,3.273547,3.088605,3.283237,3.05636,3.090903,3.721724,4.296844,3.542855,3.818536,3.1817,2.92951,3.198664,3.266412,3.526196,3.384425,4.03679,4.370349,4.884045,4.296994,3.619304,4.518807,4.336225,3.878499,3.519834,3.287551,3.189065,3.151278,3.653805,3.614749,3.960115,3.297022,3.626892,3.888103,3.641756,3.914334,4.067594,3.629728,3.375504,3.338495,2.989368,3.766693,4.398275,4.041726,3.534917,3.456193,3.511311,3.75466,3.407339,3.120687,3.046348,3.647323,3.191813,2.77688,3.334873,4.00207,4.298747,3.111211,2.975239,2.692687,2.795737,2.96122,3.30964,3.064864,3.410637,4.01633,3.811835,3.447889,3.659173,3.833013,3.397669,3.703875,3.980475,3.219262,3.205938,3.537164,3.799641,4.082846,4.078707,4.196187,3.993409,3.218002,3.387108,3.331409,3.466868,3.717442,3.948507,4.470186,4.176949,3.856637,2.977719,2.534055,2.53699,3.135141,3.851013,4.479362,4.507889,4.674644,4.156832,3.650552,3.627154,3.133605,3.483787,3.350887,3.570538,4.031786,3.300044,3.61583,3.714254,3.351002,3.373986,2.724218,3.224655,3.898175,3.972901,3.977101,4.358985,4.477059,3.665927,2.800011,2.684156,4.03831,4.912789,4.298714,4.629644,4.440663,3.865238,3.524011,3.306382,3.549682,3.280441,3.273771,2.835097,2.62318,2.888804,2.660728,2.880063,3.008124,2.916825,3.083787,3.484125,3.446918,3.233395,3.288155,3.658494,4.227892,4.602368,3.239727,3.002187,3.670696,3.9287,4.501029,4.23508,3.019784,2.971027,3.53139,3.579408,3.865868,3.423971,3.657665,3.96401,3.91061,3.892554,3.651778,2.912966,2.609181,3.033985,3.876367,3.487104,3.209329,3.333259,3.190203,3.358222,3.003093,3.169694,3.260831,3.787786,4.018435,3.792957,3.519548,3.645698,3.252732,3.794452,3.50323,3.582774,2.969587,2.70134,2.950697,3.286566,4.114338,4.025278,3.26074,3.437556,4.073975,3.648514,3.21558,3.582988,3.405639,3.448182,3.536072,3.150923,2.830342,2.681908,2.752349,2.706595,2.548901,3.251783,3.354346,3.47428,3.027154,2.991281,2.258511,3.267604,3.222404,2.653046,3.249146,4.295053,4.625534,4.405587,3.918262,2.449632,2.724889,3.211268,4.395946,4.42485,3.396511,3.455934,3.465782,3.53778,3.162863,2.8479,2.089067,2.47543,3.017455,2.842999,3.533381,3.55347,2.827921,2.957303,4.37536,4.142181,4.845137,3.83369,3.665189,3.642463,3.394184,3.094615,3.251314,3.894177,3.047643,2.400114,2.288116,2.663045,3.484066,3.360839,2.736626,2.76758,2.813204,3.284869,3.823636,2.919512,3.059475,2.978682,3.821564,3.883306,3.623533,4.194638,4.908302,4.272434,3.403636,3.80622,4.469879,4.039754,4.106324,3.611826,3.911771,3.302225,3.874967,3.824959,3.128503,2.49604,2.825232,3.200528,3.593987,3.164747,2.854068,2.589193,2.787794,3.15528,3.33153,2.908621,3.409548,3.696043,3.565041
