0.4867885,0.6176496,0.1852921,0.3353482,0.3554102,0.4125031,0.6475174,0.6726048,0.6077665,0.419153,0.1572181,0.479411,0.4187721,0.8349138,1.168416,1.237306,0.8846599,0.8437201,0.7666211,0.7250541,1.01297,0.9122741,0.9301934,0.9822977,1.410437,2.48894,1.899961,1.166641,0.9050562,1.279668,0.8058885,1.028041,0.6467351,0.1909233,0.4983968,0.8102226,0.9751047,0.7688684,0.4480471,0.4553342,1.047755,0.8705706,0.9687982,0.7750997,1.460515,0.8554916,0.4015892,1.108326,0.9645554,0.669302,0.5684265,0.6768506,0.4098771,0.4311834,0.3726906,0.4486592,0.479842,1.237584,1.802132,0.8413698,0.4570193,0.6810997,1.013729,1.033654,0.374665,0.8815735,1.05797,0.5968587,0.8717985,1.271251,1.384584,0.759736,0.3428903,0.6600266,0.1808054,0.2325532,0.2355295,0.4627495,0.5405199,1.01516,1.119353,1.248964,0.9252196,1.906944,1.834412,2.171058,1.719347,1.562131,0.4656787,0.1811951,0.7954964,0.6797885,0.8098865,0.65438,1.05265,0.7062168,0.2588612,0.6325551,0.8309655,1.000494,0.7366749,1.283233,1.329059,0.773964,0.9214529,1.139951,0.5739177,0.5919141,0.7788072,0.6237797,1.50675,0.9457371,0.8176735,0.9312,0.3192129,0.4032325,0.5862449,1.054366,0.9574761,0.8120024,1.041374,1.284866,0.9487885,0.3554315,0.7984183,0.955265,1.887321,1.347987,1.210119,1.110912,0.996787,1.040883,1.405087,0.8620047,1.076827,0.9162129,0.5966932,0.7954225,1.022867,1.492823,0.6459112,0.7082804,0.9221681,0.8339103,0.6576913,0.9121268,1.049589,0.200938,0.549578,0.8509551,1.088283,1.320922,1.056257,1.012998,1.035186,0.5452421,1.118431,1.260429,1.199156,0.7638524,0.1881834,0.5634979,0.6009564,0.8796462,0.8323892,0.5814423,0.7516112,1.45709,1.382989,0.8436416,0.9919661,0.6995481,0.7083826,1.20835,0.907066,0.6295025,0.4653436,0.8162596,0.8649022,1.060075,0.5299809,1.017434,0.5177842,0.1191223,0.2938232,0.6445073,1.023188,0.3733279,0.3413602,0.6458557,1.34684,1.246093,0.6139719,0.4342039,0.7905166,1.281295,0.510994,0.7942542,0.7464825,0.6690208,0.8758539,0.5694229,0.3513103,0.3717384,0.5317805,0.870645,1.072988,1.488009,1.371102,0.977444,0.8367625,0.6801999,1.360188,0.6312424,0.4730912,0.8898634,1.165349,1.477662,0.9017611,1.144641,1.063692,0.6883314,0.3684627,0.6583641,0.975816,0.7908314,0.7731485,0.9210018,1.491566,0.9699633,1.487268,0.8506741,0.4067655,0.2709579,0.3393737,0.8292452,1.44161,1.475136,1.504644,0.8970606,0.4504526,0.1741554,1.186956,1.132811,0.2313746,0.8660151,0.9921428,1.049604,1.059322,0.2727147,0.346232,0.5185541,0.4933304,0.1996896,0.4310277,0.5030872,1.417936,0.5209323,0.7928849,0.8175908,0.6014317,0.7725742,0.5768021,0.2012642,0.7108675,0.9043428,0.4041723,0.4678883,0.6249692,1.03973,0.5376918,0.925529,1.176164,0.8059946,1.33375,1.205869,1.203712,0.8775814,0.4155465,0.8640128,0.7139844,0.4926973,0.3839822,0.4698843,0.6721181,1.369047,0.991705,0.7387077,0.3668243,0.3353407,0.8014922,1.160285,1.080523,0.8142394,1.228105,0.7821109,0.7305941,0.7908707,1.083013,0.9908557,0.5239435,0.9294484,0.5824107,0.5098351,0.2340626,0.2458219,0.5589871,0.3122934,0.6001714,0.3585309,0.3044533,0.4291015,0.4584589,0.523493,0.9067235,1.500768,1.91164,1.469561,0.7806123,0.8074728,1.140392,0.5694976,0.6178395,0.6331857,0.3781369,1.00413,0.819277,0.9152151,0.947143,0.1078013,0.5654909,0.5888069,1.130863,0.7639547,1.155704,0.5675384,0.5547268,0.481956,0.2488056,0.4723276,0.623044,0.9553164,0.9646342,0.8086847,1.55629,1.153844,1.012337,0.9975955,0.5277788,0.2481863,0.4714988,1.09698,0.2338345,0.3712882,1.137352,1.534194,1.299351,0.9089922,0.7086626,0.7821743,0.6861048,0.8036746,0.4909421,0.8491479,1.280347,1.320169,0.6324881,0.6242011,0.4395674,0.5145183,1.05494,1.04787,0.7733153,0.6719486,0.7183033,0.8976063,0.6306661,0.6720607,1.068735,2.00538,1.625816,1.315314,1.224205,0.5199595,1.33604,0.9204256,0.5550128,1.556536,1.662424,1.798721,0.5341254,0.3416804,0.5158973,0.7804579,0.7094817,0.2714718,0.4177387,0.5721713,0.9705997,0.6327768,0.9939504,0.960221,0.5184261,0.5016884,1.159171,0.405232,0.165159,0.05983796,0.5923387,0.4763228,0.7974511,0.9944277,1.070118,1.447777,1.417627,1.351355,0.945681,0.5291169,0.2295854,1.353606,1.087142,0.779373,0.2499641,0.6631309,0.7674136,0.5905252,0.7238655,1.013487,0.6662844,0.691939,0.2242853,0.2222877,0.958004,0.8788452,0.7224815,1.141662,1.449304,1.386045,1.876541,0.4200278,0.9004614,0.6938097,0.9049176,0.8938462,0.3680155,0.6439995,1.204704,0.711509,0.7976948,1.008225,1.364077,0.6851849,0.8620679,1.263362,0.9672739,0.6292454,0.4684088,1.019455,0.9889134,1.253878,0.7403562,0.5860117,1.305246,1.992717,1.007529,0.838113,0.3894698,0.9718241,0.812278,0.2685435,0.6263018,0.5272061,0.5925149,0.4665951,0.6471028,1.138394,1.759284,1.196617,1.293115,0.6917323,0.6329727,0.8250809,1.190437,1.346027,0.6106409,0.9147177,1.594704,0.6168185,0.3791207,0.2948225,0.9846162,1.386273,1.827184,1.428546,1.24769,1.86026,0.9838462,0.7691776,0.9640313,0.7149716,0.5510556,1.232815,1.496742,1.458261,1.649708,1.363623,0.7627366,0.895062,0.7789482,0.4364545,0.537237,1.383857,1.599293,1.068006,1.21822,0.4485277,0.379352,0.7492774,0.5419701,0.342529,0.7835095,0.816479,1.142308,1.386463,0.8377396,0.4914479,0.3396722,0.8055506,0.4937258,1.206939,1.376269,0.7638837,0.6165578,1.332212,1.146444,0.3955403,1.35104,1.180233,0.907703,1.310202,1.56854,1.556377,1.175756,0.6803176,0.7318421,0.7296711,0.7724934,1.326126,1.401739,1.389875,0.8570041,0.9406078,1.809907,1.078102,0.5937835,0.8279569,0.9753407,0.9320337,0.5101457,0.5677922,0.4639282,0.2831244,0.6941224,0.802106,0.1282483,0.8984061,0.7002829,0.305994,0.3128277,0.6672336,0.5089636,0.4512041,0.3622721,1.367865,1.651656,0.4482688,0.4744871,0.2998987,0.9992096,0.857739,0.9468616,1.19643,0.8990598,0.6844041,0.5333336,0.4193884,0.4128814,1.001611,1.037766,1.046298,0.5242298,1.023444,1.34863,1.060656,0.4867988,0.7068992,0.9256995,0.2273458,0.7054635,0.873111,0.6456421,1.094468,1.165266,0.9442893,0.1786712,0.857919,0.5789313,0.6927817,0.7324557,0.5307555,0.7584953,1.525813,1.417596,1.634975,1.017571,1.518083,1.747598,1.47489,0.8648183,1.018966,0.7823282,0.9519464,0.92658,0.2702132,1.046194,0.9409243,1.241346,0.8960598,0.7651671,0.2745261,0.6225408,0.4992599,0.5108127,0.4759881,0.6999189,0.6690736,0.6918406,0.6387856,0.6054933,1.339018,0.6681672,0.6617142,0.9036073,0.3923539,0.537876,0.6679051,0.6008587,1.72316,1.265445,0.1444103,0.326131,1.000009,1.194928,1.050337,0.9637455,0.6289952,0.5458915,0.1219886,0.5345182,0.8853984,0.5559503,0.8485929,0.5166416,0.5074861,0.7689669,0.6967744,0.5431054,1.418441,1.489297,0.6902863,0.5936743,0.9004123,0.8962392,1.017412,1.329678,1.353131,2.077742,1.617077,0.9531757,0.7899358,0.4319329,0.7569543,1.75032,2.536801,1.8908,1.613616,0.758285,0.4772338,1.349454,0.803105,0.2481811,1.130538,1.585533,1.033463,0.1619952,0.5253171,0.6474305,0.5254656,0.2730715,0.7872723,0.5914894,0.8958006,0.2850986,0.7336904,0.6122205,0.2922808,1.301915,1.314904,0.9952128,0.5435534,1.016931,1.439208,0.205333,0.8601143,0.5763965,0.3818356,0.5071347,0.6912757,0.500087,1.001207,0.9877416,0.318624,0.3850527,0.8705356,0.4196832,0.2290288,0.2712246,1.055363,1.154392,0.8508545,1.376593,1.121181,0.2223912,0.4640907,0.8771371,0.3294856,0.06548432,0.4892198,0.9130027,0.4919473,1.004627,1.006308,0.3644159,0.7807765,0.5611868,0.6497016,0.6224402,0.7521026,0.5653741,0.6369004,0.2250676,1.002635,1.122099,0.8217214,0.6981168,0.4574656,0.5694799,0.2021993,0.9117376,0.5943689,0.5108505,0.5417268,0.6247765,0.7098357,0.8131695,0.7149965,1.120711,1.226926,0.5272568,0.563827,0.4880726,1.359363,1.470152,1.408648,1.526073,1.017981,0.5984396,1.499115,0.9343674,0.8457727,0.9019318,0.4070429,0.6040574,0.9745595,0.5072978,0.1685885,0.123421,0.9915394,1.196692,0.7337672,0.1688148,0.9793434,1.020128,0.1074126,0.06613883,0.5524665,0.9978032,1.076762,0.6725457,0.8682357,0.1633308,0.2366363,0.9132112,1.067598,0.8116077,0.4454989,0.3727338,0.1713315,0.3345366,0.5208983,0.8589148,0.1911045,0.7807084,0.8089852,0.5945029,0.653373,0.6374401,0.4316606,0.05570634,0.2804785,0.2113636,0.2362251,0.77803,1.109445,0.5273852,0.4438907,1.25742,1.565527,0.4824129,0.1856682,0.4991372,0.2814251,0.3126101,0.6434085,0.9791862,0.7018512,0.3960752,0.8127903,1.205793,0.6889766,0.4001001,0.5487764,0.4096839,0.3913399,0.2964053,0.657032,0.8106599,1.018224,1.046288,0.8567668,0.7409588,1.325548,1.737144,1.528844,1.258006,1.114757,1.111521,1.120602,1.002364,0.571155,0.4345189,0.1914011,1.297304,0.3361074,0.9233054,0.7627784,0.01438615,0.1543247,0.6615285,1.552663,1.177341,1.015069,1.297817,1.365475,0.8380557,0.7615219,0.5052286,0.6130682,0.5827507,1.039804,1.003781,0.6771114,0.6172941,0.7007387,0.4607906,0.3483185,0.3489949,0.5659378,0.8178822,0.7786694,0.3251194,0.6583571,1.194191,0.2286666,0.5403574,0.3807917,0.8228723,1.188986,0.8950183,0.6767708,0.6428233,0.8714067,1.270717,0.9037936,0.840808,1.014809,0.8620537,0.36243,0.5996663,0.4223406,0.8333397,1.106654,1.510997,0.8827665,0.963409,0.8879009,0.2838744,0.5610315,0.9079025,0.5834645,0.653176,0.319511,0.4167356,1.004336,0.7748901,0.6223884,0.2493073,0.3808146,0.6985505,0.4369148,0.3565858,0.2441084,1.130111,1.08875,0.5425228,0.4175382,0.6969293,0.4267146,0.1704541,0.09074216,0.325602,1.568359,0.7846707,1.149325,0.5286084,0.5050381,0.5681666,0.6598316,0.3539006,0.7927728,0.153527,0.6843898,0.1421495,0.419959,0.7952015,0.4800523,1.010474,0.2550717,0.3854981,0.4405235,0.6942853,0.7643253,0.5046806,0.2653741,1.322614,1.282193,0.6726169,0.445421,0.8649386,0.2620754,1.296468,1.283684,1.505652,1.486,1.563482,1.227258,0.53898,0.6737656,0.6145688,0.2639131,0.425858,0.9436641,1.401785,1.669747,1.472604,1.545671,1.748402,1.941155,1.644915,1.480774,0.8791955,0.7839664,1.091895,0.828441,0.4664899,0.3780591,0.3040295,0.7472642,0.9242921,1.235094,0.7217356,0.7790536,1.345398,1.009683,0.8397719,0.8474221,1.115612,1.275683,1.378656,2.112606,1.442478,0.8125159,0.6431736,0.8719811,0.3652036,0.7793511,1.27514,0.8228584,0.4658167,0.2705043,0.3335659,0.96026,0.2131377,0.9030226,0.2845769,0.7594582,0.09386571,0.4055273,1.016972,0.4440831,0.2796345,0.4264717,0.4656556,0.2391907,0.6495506,1.046087,0.7331559,0.2634591,0.8702896,1.209723,0.9332248,0.9894917,1.069103,0.4009719,0.5940114,1.009847,0.7950897,0.4430145,0.6180574,0.5790821,0.6502934,0.2698236,0.9927022,0.9452857,0.344119,0.06162514,0.2631426,0.2089707,1.090079,0.4287753,0.7071735,0.4622835,0.9633716,1.450135,1.283588,1.13693,1.12077,0.7201577,0.5177569,0.2020593,0.2120411,1.05376,0.7856649,0.7646934,0.3313466,0.5619174,0.8373733,1.44722,1.287552,0.4330985,0.4993809,0.7929414,1.104455,0.9288425,0.9554613,0.3795913,1.194164,1.671565,1.044095,0.8437572,0.5705347,1.798128,1.629847,0.9496127,0.6214629,0.3645824,0.6366373,0.5130775,0.6108276,0.7467105,1.071737,0.695479,0.9241288,1.396829,1.393836,0.9052731,0.1661704,0.2820559,0.2869605,0.3269354,0.6107278,1.069216,1.323127,1.407906,0.6571306,0.7276617,0.6261464,1.161807,0.9073393,0.6989808,0.5361864,0.4100431,0.5232351,0.7485964,0.4032822,0.676324,0.3271406,0.5281951,0.7474734,0.8680536,0.4012464,0.1368258,0.6647568,0.7544445,0.1882151,0.3358601,0.6845118,1.127074,0.7451176,1.287614,1.090781,1.680749,1.821637,1.586562,0.7956519,0.6475837,0.8225854,0.4574818,0.2955482,0.9996313,0.8071589,0.6873808,0.5925576,0.2101733,0.6336046,0.787319,0.702098,1.357664,1.447467,2.335265,1.2666,1.265151,1.492802,1.129242,0.940843,0.8588277,0.8064702,0.9375256,0.7837254,1.264314,0.8112354,0.2860675,0.9779609,1.026843,0.9607682,1.211963,1.007435,0.3707349,0.2988292,0.6516355,0.20496,0.3839844,0.7130148,0.6167879,0.4733306,0.3181639,0.6019167,0.9337502,0.5487308,0.5987595,0.6438209,0.9899787,2.026525,1.257808,0.6098004,0.9801977,0.854716,1.131031,0.9725139,0.5717087,0.8570163,0.6645627,0.5990937,0.7443072,1.086917,0.748148,1.459185,1.293417,1.071808,0.4219694,0.572395,0.1190544,0.8334518,0.58067,0.6553309,0.2427392,0.5701226,0.5681663,0.7357005,0.7314538,0.3505162
0.4863306,0.6761614,0.7887481,0.7835616,1.170616,1.411036,1.329413,0.2229218,0.868969,0.4386236,1.144882,1.187595,0.7670316,0.52407,0.2869243,0.1834596,0.3875376,0.9238034,1.568126,1.128289,0.3826548,1.141172,1.460267,1.07489,0.4518042,0.2322896,0.6414245,0.5475884,1.385693,1.25597,0.97043,0.5827761,1.415257,1.07245,0.9220331,0.5343997,0.7819299,1.160692,1.072186,1.194431,1.166442,0.3735683,0.9758804,0.7982711,0.9009597,0.8346137,0.9690738,0.3481343,0.2909541,0.4651172,0.69322,0.7150498,0.5462222,0.165345,0.4548633,0.5967356,0.2269578,0.4980329,1.081371,1.296962,0.6904644,0.05899848,0.4250251,0.536561,0.4909984,0.2819192,0.5105232,0.8978903,0.3009568,0.1889457,0.3717286,0.5142178,0.8925529,1.439757,0.495917,0.6414984,0.3664978,0.6418274,0.2371749,1.344719,1.36479,0.836163,1.615223,1.588457,1.273887,1.048284,0.4242901,0.337404,0.4748318,0.4391655,1.014712,0.783024,0.6335751,0.4995457,0.2345393,0.3540094,0.3828759,0.3455059,0.3431143,0.9736677,1.749466,1.122523,0.1845816,0.1942723,0.4633596,0.771686,0.6795996,0.5208761,0.7739118,0.5834959,0.3346355,1.212448,0.9258931,0.6609823,0.6722922,0.6275781,1.303016,0.8847337,0.7428322,0.923387,0.9814198,1.089771,1.026943,0.6768823,0.4073539,0.3781716,0.2139908,0.210717,0.3912172,0.1209507,0.5758548,0.9002602,0.6706077,0.4804469,0.6487588,0.3360119,0.371371,0.8131826,0.5131785,0.2998947,0.7564859,0.9766691,0.8808914,0.9805188,0.4881251,0.6800379,1.030177,0.6402311,0.4513533,0.06613886,0.3029813,0.3446918,0.07922474,0.3848597,0.8383362,1.191575,1.762666,1.356204,0.9955348,0.3293401,0.26051,0.3618352,0.8351199,0.9330108,0.7527865,0.5621321,1.021378,1.397848,0.6225095,0.1630308,0.5510026,0.5847336,1.138896,0.6886664,1.014445,0.9873145,0.5133425,0.9578406,0.8483551,0.7110381,0.6666563,0.09059091,0.4174711,0.2292226,0.4572003,0.5726754,0.3680319,0.925852,0.7165126,0.5916347,1.19254,1.303917,1.99131,1.046486,0.3856897,0.5619015,0.4666597,0.525012,0.5776343,0.8095168,1.298001,1.361493,1.022809,0.6619769,0.9325742,0.7232578,0.5631536,1.013783,0.8305604,0.6670641,1.099984,0.6792772,0.6613157,1.004617,0.418359,0.5545977,1.085571,1.309572,0.6084914,0.6386362,1.484652,1.441428,1.409042,0.7899554,1.470157,1.36582,1.383568,1.092361,0.6945043,0.9372399,0.7322574,0.7415576,0.275163,0.1520044,0.4852772,1.072102,0.8487179,0.2951503,0.330629,0.3613979,0.63092,0.7949193,1.184951,0.3191218,0.2564455,0.326808,0.6569251,0.2827397,0.4585247,0.73466,0.7820384,1.059924,0.9935347,0.3923597,0.3782156,0.411894,0.6525559,0.8666835,0.8877176,1.008914,0.4394793,0.3166513,0.7325687,0.7895679,1.457606,1.037216,1.006556,1.76157,1.238606,0.9436323,0.7986256,0.8876868,0.7092404,0.8352684,1.091595,0.5505779,0.2731966,0.3492633,0.3785002,0.8591236,0.798124,0.5441986,1.017296,2.100347,1.211487,0.5647839,0.6268327,0.6767604,0.8963013,2.229487,2.469717,1.867953,1.506467,1.780953,1.018133,1.206757,0.7560318,0.3812359,0.6923131,0.8395957,1.041181,1.059494,0.8535236,1.194793,1.357554,1.482594,0.5246068,0.7969586,0.4491403,0.7699556,1.304797,1.196199,1.328877,1.171324,0.3290062,0.7650782,1.30433,0.7313203,0.2965451,0.5643169,0.1326326,0.2415018,0.2736785,0.3162187,0.6845439,1.23724,1.423904,0.8865247,0.4459428,0.5630745,0.8595901,0.7536434,0.9165617,1.372702,1.302358,0.6702117,0.7478694,0.8090764,1.043146,0.5749223,0.5103558,0.7231939,1.002154,1.604306,1.247038,0.9028486,1.012987,0.7183852,0.6704224,0.4311969,0.5382543,1.247423,1.546574,1.583701,1.455647,0.8727304,0.2243212,1.172069,1.336967,0.4308206,1.011911,0.5483945,0.2419209,0.5817445,0.3186203,0.07878473,0.5971599,0.7018391,0.5590901,1.140694,1.127004,0.6075315,1.268229,1.43574,1.606657,0.7782956,0.7263443,0.9027382,1.233404,0.7805521,1.034539,1.170222,0.08902967,0.4022493,0.4260646,0.6408725,1.759451,1.695185,1.653109,1.607224,1.169631,1.118755,1.007002,0.861929,1.034602,0.150544,0.6902472,0.4482293,1.091864,0.2541448,0.1867232,0.3000301,0.201822,0.3877157,0.4253118,0.1911948,0.6543079,0.9267142,0.8336074,0.5530984,0.6101575,0.2399546,0.4480619,0.4058913,0.2905125,0.4719757,0.4084455,0.3950676,1.275606,1.317608,0.7691989,0.4405028,1.222864,1.767665,0.8520178,0.6261643,1.659539,0.775048,0.955853,0.828284,0.9999525,0.549935,0.3977084,0.1258996,0.2016802,0.08781011,0.696386,0.4484764,0.7766221,1.192593,0.9685735,1.196731,1.95927,1.911324,1.491518,1.345674,1.758863,1.196635,0.4830178,0.361306,0.3018642,0.614324,0.831471,0.8780766,0.8734776,2.02358,1.315736,1.435943,0.9660966,1.626019,1.45498,0.9728836,0.6851535,1.03244,1.349737,0.6032345,0.6716476,0.631112,0.3678776,1.233936,1.553177,1.357579,0.9863777,1.457258,1.811071,1.655217,0.8718783,0.6724877,0.5419218,0.3899483,0.9023954,0.08616383,0.6671864,0.05992094,0.9126021,1.507654,0.9230118,1.140604,1.169234,1.478635,1.761242,1.213923,0.691364,0.79455,2.0917,1.894919,1.144047,1.301408,1.199348,0.5361436,1.522617,1.746787,1.116552,1.190633,1.545912,1.57034,1.223729,1.239582,1.108369,1.148563,0.6577607,0.5273585,0.6864458,0.9033782,1.525659,0.8098044,0.8049688,1.28396,1.736168,0.8917556,0.8977048,0.4286548,0.8218653,0.771794,1.004773,0.6815365,0.1940627,0.7034194,0.3519908,0.9662896,1.281515,1.276118,1.749832,2.051517,2.106365,1.973401,1.653686,0.8232623,0.8553935,1.551027,2.85854,1.449427,1.058718,0.3021342,0.2701496,0.7616311,1.571407,1.683425,1.54674,1.222674,0.5408174,1.509195,1.32463,0.9597089,0.6203647,0.5532672,0.3018903,0.7792179,1.474788,1.321729,1.350877,0.8046402,0.3538174,0.8777006,1.132989,1.101892,0.4591855,0.7475964,0.6937125,0.8376539,1.374604,1.525024,0.6500835,0.6643434,1.020551,1.115706,0.5211079,1.01334,1.044627,0.6610098,1.255556,1.050643,0.3281907,0.8373131,0.2100993,0.4984899,0.9631072,0.08425175,0.9779564,0.6237966,1.059479,1.286476,0.987118,0.2697813,0.298287,0.5773718,0.2991518,0.9275277,1.145244,1.172997,1.179115,1.485342,1.480883,0.6791611,1.190333,1.306064,0.2187605,0.4009579,1.015471,1.883355,1.265565,1.510403,0.9245958,0.5450854,0.7283093,0.3648208,0.757177,0.8711067,1.061921,0.4563976,0.6185948,0.7113416,0.7627116,0.6090088,0.2529119,0.9665458,0.5082582,0.937947,1.001091,0.8226613,0.3415399,0.6834904,0.6386974,0.8315852,1.593553,1.068894,0.9509346,0.9956623,0.1634043,0.5739675,0.3538273,0.2814569,0.2826339,0.1318628,0.6434658,0.6307766,1.129439,0.7388189,0.9996994,1.227914,0.8019503,0.800598,0.6907526,0.6323717,0.3127019,0.4410708,0.7308614,0.3226923,0.1945946,0.2783875,0.5355962,0.01826524,0.3335426,1.178745,1.747655,1.640702,1.335737,1.10133,1.534469,1.105572,0.6494614,1.047359,1.767513,2.040163,1.514707,1.604616,1.28887,1.53993,1.377334,0.9764912,1.16229,1.199428,1.264048,1.285229,1.08978,0.3444844,0.1601876,0.2699389,0.3927868,0.3755963,0.4559597,0.6967984,0.7080416,0.3444347,0.3581052,0.8400936,1.154688,0.3259444,0.7721148,1.262569,0.5675264,0.7559578,0.6298628,0.2870347,0.7142847,0.4970192,0.1940939,0.1443835,0.8761097,0.5051132,0.2794963,1.060233,1.012627,0.6852649,0.3966506,0.4524989,0.4675721,0.472906,0.4880151,0.3672009,0.8440036,1.076238,1.104685,0.9300904,0.9298878,0.9853402,0.9928522,0.2737671,0.5956171,0.5806434,1.402458,1.351292,0.8803593,0.8741919,0.7961048,0.4817508,0.4828114,0.0520679,0.840431,0.357576,0.4084196,0.7289076,0.4554617,0.5081236,0.4426504,0.7878809,0.7685431,0.9071158,0.5591634,0.1951808,0.6676684,0.2561927,0.1093292,0.302802,0.01544027,0.3823989,0.4384056,0.2250815,0.4299279,0.6460617,1.038672,0.4222689,0.4063116,1.324897,1.891177,1.800516,1.102172,0.8638608,0.6074417,0.925996,0.9070262,0.8414009,0.8717017,0.6721684,0.8096696,1.17061,1.444789,0.608115,1.381329,0.6753663,0.5053502,0.8338954,1.368408,0.7633825,0.5306553,0.2602006,1.035747,1.677075,1.492846,1.392137,0.9475683,1.178069,0.8601403,0.3520739,0.5109839,0.9271401,0.9418817,0.7943057,0.3977658,0.6408022,0.5488477,0.4355697,0.4302709,0.3342348,0.8424556,0.7768388,0.5134537,0.6785952,0.7475669,0.3993,0.6119153,0.7488037,0.8135496,0.6411403,1.243354,1.424301,0.3406727,0.4480443,0.7100314,0.898733,0.5665862,0.7202422,0.9002846,0.3822893,0.911497,0.9444042,0.4085619,0.368621,0.2510209,0.9353947,1.381548,1.327714,1.124694,1.201541,1.658569,0.69836,0.7072174,0.4981881,0.8390555,0.8257934,0.9825767,0.6701819,0.473496,1.301867,1.186206,1.491771,1.183326,0.6383296,0.2658304,0.6498137,0.5537966,0.9476046,0.2588882,1.395137,1.352119,0.7288309,0.5737897,0.796722,0.5485412,0.4292502,0.5238734,0.7718403,0.6162989,0.8379084,0.7061173,0.8450459,1.097474,0.9551814,0.8924332,1.100352,1.034004,1.326314,1.110993,0.5807027,0.7240373,0.75576,1.069025,0.3940604,0.8461173,0.3294801,0.2445007,0.3175195,0.669367,0.5806642,0.2018341,0.6982383,0.3970128,0.1069107,0.4378973,0.2593754,0.3598888,0.9463708,0.7673175,0.7969614,0.408456,0.5332162,0.3559049,0.4214557,0.9897188,0.4238357,0.8893814,1.108796,0.6999367,1.034638,0.9727433,0.61209,0.2274983,0.2921259,0.5632554,0.3997271,0.25598,0.4666136,1.252415,0.9885446,0.9774184,0.02996025,0.7103253,1.182748,0.5720608,0.1094327,0.5843031,0.3972745,0.4309224,0.9598945,0.6122851,0.3050648,0.5284019,1.042814,0.9348044,0.5612799,0.7032235,0.6783696,0.09148142,0.742083,0.9157156,0.7430408,0.897049,0.5288837,0.2611248,0.7345451,0.873384,0.9558195,0.3950869,1.115367,1.522936,0.7327977,0.9838167,1.195771,0.7233284,0.4155884,0.9083381,1.294902,0.9762072,0.7277947,0.5261893,0.789216,0.3950631,0.5873043,1.110082,0.8212857,0.4458997,0.9953757,0.9817469,0.7836251,0.30789,0.09570976,0.2040208,0.2672424,1.237861,1.3243,0.8149949,0.491734,0.1638319,0.5460416,1.12224,1.247665,1.298294,1.106673,0.7879359,0.9184762,2.484967,2.97024,2.359912,2.001788,1.549498,1.751259,2.23433,1.830887,1.015022,1.157558,1.117563,0.5019288,0.6219196,0.3428034,0.5057495,0.527603,1.083407,0.6816186,0.783489,1.525448,1.736805,1.457033,1.882195,1.417868,0.3404516,0.9065985,1.707596,1.165069,0.5423536,0.6343198,0.5007138,0.4882848,0.7857688,1.460654,1.526333,1.555816,1.914466,1.230264,0.427929,1.124486,0.9526194,1.14723,0.5253718,0.8169941,0.7227823,0.5580538,0.7146735,0.8577644,1.368796,0.8735973,0.9378488,1.276425,1.213492,0.8275779,1.328424,1.261961,2.000906,1.5734,0.9969797,0.1632138,0.4409752,0.3789636,1.008878,0.9396165,0.4136797,0.638978,1.134007,0.8990591,1.228391,0.8114115,0.9385018,1.376912,1.086604,0.3250214,0.4468608,0.3562888,1.165911,0.9578318,0.7231359,0.2670873,0.1463897,0.1813757,0.2613081,0.6762998,1.10203,0.8072637,0.5808514,0.2635207,1.343031,0.4095421,0.9475657,0.7060643,0.1848414,0.4895528,0.409203,0.02741479,0.6343333,0.3336929,0.2573214,0.919024,1.667205,1.499433,0.9180862,0.4014014,0.6064959,1.21537,1.324755,0.9010026,1.111385,0.8389826,1.318983,1.404566,0.9114614,0.9793287,0.88123,0.3839327,0.4396981,0.3701384,0.808093,0.3575014,0.347986,0.3753035,0.7302539,0.8517209,1.189341,0.939981,1.174455,0.7411429,0.4817321,0.5828827,0.3856628,0.5146575,0.5089667,0.3536941,0.8503996,1.001462,1.307417,1.320992,1.201713,0.4364609,0.1833758,0.1723054,0.7646282,1.384625,0.9767925,0.05281229,0.3485733,0.7601056,0.2492396,0.8026375,1.048872,0.6837463,0.4490515,0.4916402,0.4748891,0.5240614,1.164921,1.318773,0.9889855,1.062733,0.8832542,1.009282,1.428621,1.547309,1.005001,0.5692175,0.9495406,1.37923,0.6231329,0.5116762,1.073502,1.527552,1.507071,0.9436839,0.3675273,0.2583914,0.3806578,1.4867,1.437083,1.99816,1.202719,0.588549,0.86461,0.7562144,0.1242292,0.6119671,1.524121,1.672392,1.345242,0.732761,0.9830676,0.6417982,0.5333063,1.020014,0.5235937,0.2932433,0.8908848,1.631216,1.606845,1.072608,1.3554,1.118252,0.7324083,0.8877564,1.172438,2.003641,0.9142644,0.9699631,0.7935112,1.076059,0.8461785,0.2948805,0.5107734,0.3876462,0.183467,0.545166,1.017753,1.134773,1.384606,0.9527357,1.374027,0.3622605,0.1351469,0.1007819,0.6136507,0.1155269,0.3362067,0.7188067,1.009475,0.9422498,1.463733,0.8376323,0.3295854,0.9144176,0.08036514,0.3470313,0.6806692,1.277045,0.5663345,0.5416633,0.7196326
