3.362513,2.951827,3.263779,3.675024,3.547656,2.963352,2.874473,3.207594,2.768361,2.994976,3.53346,3.421382,2.589739,2.657365,3.241228,3.352274,3.522181,2.923364,2.381879,2.369321,2.815902,2.8059,2.728606,3.122928,2.814365,2.984277,2.831734,3.547202,3.067987,3.610651,3.994801,4.223417,3.833166,2.836025,3.084501,3.232408,3.224485,3.636037,3.301617,3.366084,3.31831,3.205197,3.02211,2.929479,2.760513,3.090566,3.133956,2.956248,2.895756,2.441677,2.649312,3.235221,4.078713,3.447557,3.127246,3.257298,3.564394,3.248503,3.586984,3.481668,2.810078,2.99273,3.498238,3.201208,2.925056,3.263807,3.560608,2.377018,3.004002,3.49414,3.384901,3.837306,3.129494,2.875564,3.128177,2.574067,2.958574,3.853866,3.561563,3.334928,3.569043,3.676781,3.467124,4.208176,3.45221,3.289927,3.706117,3.765374,3.71832,3.381927,3.402183,4.052802,3.311089,2.76479,3.131584,3.486257,3.009122,3.049769,3.656493,3.660664,2.959541,1.53098,2.996237,3.601013,2.32772,1.989717,2.470195,2.58732,3.047998,3.322554,2.805568,3.209978,3.38944,3.446818,3.10721,2.759945,2.301977,3.408141,3.856945,3.354483,3.244526,3.213553,3.353452,3.630216,3.684519,3.032464,2.872769,3.161049,3.54264,3.32284,3.818996,3.701939,3.00533,2.997996,2.872541,2.847004,3.568714,3.599123,3.356009,3.078516,2.999026,2.76286,2.93468,3.554951,3.591267,3.749668,3.137117,2.967317,3.58376,3.572796,3.783165,3.553271,3.606618,3.91726,3.231116,3.190678,3.144386,2.955883,3.226539,3.405471,3.608006,3.291873,3.817831,4.709238,3.932457,3.566979,3.375503,2.652713,2.921216,3.054403,3.166049,2.457282,2.753476,2.82165,2.280324,3.043574,2.678635,2.680035,3.637456,3.839413,3.604236,3.352768,3.734962,3.904425,3.62288,3.686645,3.316002,3.352448,3.911466,3.636546,3.713775,3.207996,2.62233,2.645175,3.132006,3.454046,4.055485,3.44656,2.924407,3.773676,3.288319,3.337923,3.054236,3.522168,3.923165,3.143049,3.162914,3.607467,3.463659,3.524458,3.248874,2.882173,2.778326,2.954816,3.049667,2.897674,2.896575,3.480804,3.689122,2.909438,2.810686,3.16061,3.375309,2.955268,2.212977,2.10906,2.818143,2.78744,3.218897,3.508853,3.574733,2.35634,2.027016,3.227219,3.101377,3.172123,3.720267,3.397779,3.345295,3.203897,2.503875,2.644758,2.78807,3.124862,3.636934,3.45853,3.384822,3.093176,3.485169,3.776568,3.443081,3.138723,3.905384,3.736521,2.217747,2.19888,2.260535,2.541342,3.574122,3.142386,3.116264,3.090838,2.912517,2.078056,2.316888,2.802388,2.405164,2.920422,3.088135,2.368305,2.657979,2.757825,3.106549,3.085124,2.516776,2.423546,3.119462,2.904618,3.627589,3.33311,3.237011,2.975164,3.254557,2.73102,3.471819,3.369468,3.438433,2.490991,2.511797,3.343322,4.076355,3.587893,2.586464,2.775916,3.509446,4.041289,3.652498,3.343238,2.968147,2.469737,2.654331,3.090325,3.290142,3.14347,2.926284,2.551519,2.693897,2.166329,1.993655,2.761917,2.109038,2.570663,2.682312,2.708122,2.718689,2.981922,3.24183,3.447021,3.858559,3.53008,3.371738,3.040506,2.592515,2.979699,2.382498,3.034916,3.235793,2.993313,3.546974,3.462415,3.305808,3.449141,3.426028,3.382207,2.933226,3.141995,3.788396,3.517807,3.356855,3.784819,3.16607,2.850538,3.492458,3.279933,3.016517,2.889966,3.967483,3.419303,2.364544,2.603747,3.777528,4.506877,3.578966,3.087217,2.45505,2.695329,2.759999,2.406832,2.170885,2.56919,2.438146,2.264318,3.050535,2.092381,3.163656,3.81788,3.47763,3.147968,2.857198,2.687191,3.534605,3.028147,2.736634,2.564368,2.577194,2.609685,1.526277,1.621953,2.363602,2.804673,2.88733,3.232053,2.689859,2.527873,2.423897,2.776839,3.365781,3.839291,2.889557,3.106318,2.996611,3.007421,3.739996,3.456297,2.847305,2.62453,1.648651,1.963113,3.27439,3.506872,3.451546,3.078073,2.808407,2.629044,2.540244,2.771217,2.841231,2.67175,2.811459,2.425753,2.853244,3.23074,3.022037,2.574741,2.579357,2.665877,3.427572,3.132608,3.471718,2.58876,2.81774,2.977468,2.816507,2.672777,3.332742,2.657634,2.167222,2.395422,2.302635,2.547144,2.730978,2.290978,1.832404,1.860218,2.28587,3.110175,2.90682,1.937309,2.16734,2.91893,2.757918,3.167601,3.108532,2.873351,3.35679,2.799358,2.578133,2.232733,2.620397,3.294992,3.341813,2.668074,2.973683,2.350916,2.422409,2.250243,2.080473,2.502854,3.351124,3.240046,2.691,3.73242,4.052341,2.826838,2.499385,2.489024,2.893401,2.90754,3.559765,3.202747,2.591102,2.719889,2.695338,2.91282,2.669305,3.114678,3.761181,3.231838,2.673997,3.030578,3.390251,2.786183,2.052953,2.037962,2.148286,3.168579,3.676985,3.320912,3.016257,3.594207,2.907057,2.634403,2.285191,3.003706,3.227054,2.827311,2.593442,2.955635,3.292561,2.994074,2.978756,2.681433,2.724628,2.414866,2.201446,3.20451,3.453635,3.534544,2.892629,2.788559,2.807153,2.992223,2.600088,2.107475,2.465228,2.568694,3.007615,3.142577,2.881967,2.57913,2.335943,2.840631,2.748456,3.171994,2.532674,3.011344,2.796578,2.917967,2.80835,2.527128,2.437284,2.262092,2.498428,2.464154,2.518639,2.477928,2.015452,2.018541,2.415655,2.196972,2.556249,2.268498,2.840402,2.901396,2.982264,2.873888,2.57792,2.487132,2.667516,3.164148,3.651602,3.445539,2.993525,2.502247,2.203001,2.61616,3.087119,2.605169,2.575911,2.406176,2.263152,2.942624,3.712783,3.436459,3.145876,2.469018,2.310871,2.047267,2.864894,2.624138,3.146129,3.115856,3.050555,3.198045,3.765341,3.756118,3.104029,2.789578,2.706669,2.291507,2.858365,3.050185,2.851649,2.790355,3.15142,2.353966,2.050395,2.221969,2.998717,3.442557,3.190626,2.625034,2.631316,2.768688,3.920714,3.874924,2.854808,2.507407,1.932255,1.868556,1.992904
2.853498,2.684693,2.836088,3.305575,3.672532,3.680397,3.179019,2.807757,3.288207,3.193709,2.960166,2.692676,3.193124,2.569875,1.790622,2.925374,3.311259,3.125224,2.961758,3.736531,4.254808,3.492562,3.597397,3.739835,3.148705,3.087761,2.990088,3.368996,3.9579,3.64203,3.682556,4.145891,4.21963,3.84361,3.690428,4.034824,3.540077,3.946895,4.034043,4.087175,3.582639,3.871319,3.220504,2.67062,3.360267,3.581457,3.419391,2.073053,2.429717,3.081799,3.436146,3.867476,3.872267,3.498709,3.750897,4.198379,4.624792,3.598013,2.11191,2.199528,3.730291,3.961146,4.245029,3.500531,3.297526,2.815042,3.149379,3.873825,4.025074,3.508018,3.358595,3.2073,3.671945,3.408343,2.768502,2.440907,2.990129,2.99116,2.844617,2.952581,2.645794,3.014543,3.51069,4.347395,4.747411,4.551982,3.471689,3.463612,4.097479,3.725992,3.264194,3.795369,3.534836,3.341039,3.33763,2.927162,3.481142,2.989098,2.242372,2.762065,2.43471,2.772718,3.248577,3.684263,3.33352,3.714824,3.62544,3.143111,3.031603,3.010897,3.23013,3.814106,3.638089,3.323443,4.144677,4.522981,3.875834,2.87159,2.793263,2.619601,3.036034,3.119906,3.416517,2.91707,3.097769,2.794365,3.189234,2.76823,3.295808,3.415844,3.640173,3.757567,3.378207,2.759194,3.274517,3.507527,3.470143,3.870213,3.713661,3.586073,3.61492,3.899559,4.139849,3.784684,3.0396,3.239909,2.878887,2.531466,3.090294,3.803911,3.680868,3.378541,3.153986,3.059621,3.349208,4.174759,3.669299,3.452303,3.47434,3.352542,3.026224,3.013727,3.229923,3.838869,3.942267,3.674796,2.924675,3.117614,3.704172,3.653165,3.029866,2.734883,2.964237,3.488529,3.547633,3.738085,3.106027,2.863797,3.49549,4.251216,4.028768,3.368573,2.883891,2.954034,2.690015,2.682107,3.139112,3.045985,2.785457,3.105626,3.702518,3.499522,3.25025,3.173167,2.812114,2.84693,3.753635,3.464937,2.365204,3.124242,3.132247,3.30422,3.143893,2.680002,3.135854,4.370715,4.240568,3.411806,3.288735,3.001606,3.358036,2.717927,3.312811,3.802687,2.879761,2.382514,2.827459,1.78433,2.312122,2.835233,2.981418,3.096201,2.858043,2.284279,2.528225,2.497697,2.851021,3.224351,3.418994,3.514191,2.980893,2.766072,3.313457,3.142603,2.91623,3.301728,3.042408,2.877217,2.850647,3.732464,3.13602,2.503775,2.856957,3.49894,3.293085,2.683792,2.68198,3.32297,3.654251,2.925527,3.103627,2.895481,2.708436,2.461175,2.98017,3.676985,3.646075,3.095837,3.017968,3.544338,3.542623,3.308224,3.161334,3.070137,3.081976,3.288507,3.019512,3.452567,2.592885,2.736979,3.517223,4.488917,3.890807,3.682891,3.106921,3.290641,2.705015,2.852351,2.871388,2.991262,2.268772,2.272499,3.302309,3.582913,3.248394,3.373997,3.013825,2.300417,2.015499,2.826155,3.163349,2.846587,2.485618,3.231057,2.663411,3.233371,3.265994,3.035357,2.798419,3.340735,3.848902,3.331685,3.129415,2.308753,1.936181,2.656754,3.765775,3.281271,3.107548,3.018743,2.813163,3.123416,2.864967,3.129316,3.376281,2.939448,2.784858,2.674909,2.420353,1.766115,2.909814,3.080296,2.906982,2.355373,1.77399,2.687419,2.760335,2.54576,2.819764,3.267261,3.116389,2.953598,3.322353,3.402571,3.166932,3.083682,3.230675,2.587991,2.393658,2.266537,2.646925,2.717248,3.224157,3.224005,3.207105,2.868552,2.15346,2.552155,2.802887,2.83252,3.083707,3.365407,3.175881,2.610221,2.912497,3.301817,3.41396,2.809081,3.039745,2.109693,1.852915,2.191025,2.610071,2.802274,3.195326,3.154246,2.886733,3.34297,3.003456,2.707146,2.715412,2.769187,2.5374,2.707464,2.745137,2.694753,2.608788,2.670659,2.573073,2.291769,2.669433,2.523105,3.166138,2.969328,2.793164,2.947277,2.934078,2.88948,2.565323,2.842726,2.764993,3.190707,3.368975,2.586448,2.233445,3.378671,3.611233,3.352847,3.525417,3.478916,3.850291,3.914981,3.406564,3.544942,2.534739,3.070658,3.107516,2.676422,3.128768,3.527357,3.853583,4.312638,3.413434,2.734643,2.182234,2.726623,2.832748,3.894989,3.505857,3.11984,3.139347,2.478824,2.471167,2.398548,3.141946,3.260531,2.839221,2.760063,3.082309,3.371878,3.458209,3.096304,2.833725,2.391164,3.210556,3.054644,3.178943,3.252733,3.186362,2.33742,1.83907,2.566166,3.490547,2.594584,2.690959,2.30076,2.519476,2.947481,2.705394,2.764699,2.631716,3.290808,2.627262,1.909173,2.25081,3.408858,3.897453,3.458366,3.849135,4.153398,3.855716,3.602368,3.266627,3.685238,3.151054,2.810437,2.69954,3.007335,3.576537,3.298989,3.298889,2.454098,2.588258,2.217112,2.828538,2.72826,2.983278,2.685268,3.227728,2.874828,2.400016,2.842005,3.263041,2.962529,3.025231,3.323419,2.738361,2.93241,3.214044,2.695512,2.607225,3.061236,2.379637,3.0397,3.240249,2.735474,3.510977,3.280389,2.894331,2.458205,2.632505,3.509578,3.869645,3.759288,3.090152,2.787421,2.881389,2.739128,2.70739,2.536759,2.885256,2.819296,3.278133,3.920123,3.785615,3.059457,3.656533,2.644681,2.046369,1.847882,1.613257,2.316706,2.631431,2.869806,2.76138,2.484989,3.145591,3.086919,2.661008,2.884146,2.670987,2.472508,2.313296,2.794609,3.094374,2.408817,2.399086,2.624103,2.887021,2.721678,2.591317,3.147638,3.263047,3.561953,3.168535,3.277856,3.368729,3.027747,2.101835,2.052706,2.442499,1.895531,3.1123,3.130824,2.857491,3.00496,3.557042,2.729841,3.326751,3.197795,3.65153,3.123191,2.902343,3.345125,3.024267,3.308288,2.898728,2.573085,2.830419,3.18425,3.203715,2.483556,2.325528,2.872232,3.029215,2.773095,2.717603,2.540495,2.209801,2.415983,2.925694,2.197421,1.689693,2.582041,2.93295,2.952285,2.41367,1.671611,1.8013,2.63852,3.165422,3.258301,3.213208,2.408928,2.259468,2.771668,3.104168,2.688031,2.458596,2.574172,2.401421
3.421635,3.737503,3.611656,3.245051,2.697275,3.149139,3.599547,3.384526,2.789102,2.378601,2.318558,3.172775,3.745479,4.091064,3.232044,3.383658,3.002283,3.192892,3.739529,3.875438,4.174311,3.459405,3.80751,4.284669,4.873244,4.074019,3.728855,3.08566,3.337959,3.567148,3.218817,2.931611,3.130072,3.812128,3.510232,2.74517,3.425193,3.220664,3.085849,3.082633,2.876348,2.574621,2.76057,2.532744,2.83645,3.083309,2.968216,3.951761,3.454365,3.44005,3.043106,3.134532,3.820364,3.381384,3.108294,2.460675,3.196185,3.68687,3.594449,3.095214,2.414127,2.396111,3.095614,3.144188,3.423364,3.58352,3.34176,3.471771,3.088614,3.367461,3.379739,3.364538,3.370884,3.674826,3.08812,3.31652,2.91846,2.729927,3.298373,3.921463,3.654395,3.122483,2.90874,2.895479,2.30861,2.86057,2.702932,2.91655,3.196852,3.54397,3.834974,3.440412,3.387053,3.619423,3.507698,3.288385,3.09457,3.475624,3.245442,3.361131,2.913296,2.321251,2.852674,3.652581,3.727103,3.504815,3.12889,2.407303,2.399806,3.271533,3.426344,2.853481,2.9398,3.222634,3.379487,3.875878,3.029989,2.747219,3.001047,3.042053,2.772639,3.275111,4.337301,3.827751,3.16909,3.492333,3.80205,3.232646,3.631607,3.524811,3.445428,3.426348,2.909615,2.699393,3.120333,3.870166,4.681671,3.726883,2.729291,3.579705,2.938742,2.885077,2.808985,2.949273,3.319554,3.111109,3.685774,3.37911,2.170368,2.718144,4.007487,4.099411,3.744262,3.085385,3.235294,3.180088,3.564595,3.310642,3.235187,4.469398,4.123528,2.946508,2.561888,3.069264,4.118099,3.924465,2.892407,2.226826,2.306649,2.919123,3.593638,3.302901,3.023913,2.663714,2.555673,3.121649,3.156967,2.380892,3.152311,3.108069,2.703093,3.369799,3.902961,3.947491,3.782332,3.581743,3.371583,2.475803,3.206712,3.034698,3.059874,3.774186,3.368167,3.062372,2.41213,2.619724,2.407853,2.845365,3.031885,3.262893,3.637989,3.036491,2.382969,2.298386,2.005666,2.600318,3.096691,3.309839,2.991622,3.603456,3.588359,2.836514,2.939488,3.28146,3.275769,3.505457,3.250676,2.967862,2.953073,3.067116,2.799247,3.603362,3.633842,3.409126,3.775202,4.094309,3.61428,2.988445,2.69597,1.913821,3.1091,3.150564,3.581689,4.124866,3.423349,3.185048,3.256273,3.109774,3.742262,3.820191,4.006844,3.578654,3.137236,2.568742,2.724853,3.304861,3.172662,3.458323,3.730263,3.210472,2.906088,2.643633,2.283393,3.083858,2.973529,2.791786,2.082385,1.923349,3.128698,3.342057,3.272589,2.921978,2.687451,2.858864,3.838704,3.534166,3.179822,3.243198,2.941052,3.729122,2.8592,2.329302,3.166355,3.239685,3.568229,3.199599,2.543973,2.931433,2.979084,3.517847,3.82806,4.206853,3.210833,2.455634,2.673625,2.820833,2.203946,2.276457,2.725019,2.994455,2.684988,2.570993,3.190233,2.999639,3.4735,3.747828,3.432059,4.187922,3.519862,3.35541,3.364812,2.911382,2.753269,3.062752,3.167077,2.953952,2.121242,2.938361,2.811612,3.018771,3.488632,3.029598,2.48821,2.89396,3.516099,3.484723,3.572318,3.145273,3.255328,3.386949,3.402814,3.808264,3.809836,3.472907,2.892422,2.797212,3.158056,3.633032,4.201854,3.381166,3.013842,2.866082,2.669904,2.360423,3.07462,3.608819,3.194528,3.407259,3.28237,3.012591,3.070967,2.72764,3.158962,3.004402,2.801056,2.591657,2.711211,2.411663,3.308477,3.403895,2.588924,2.421688,2.561565,2.80076,2.922327,2.25358,3.248803,2.947276,3.066509,3.214126,3.509171,2.974158,3.486009,3.785063,2.844293,2.479254,3.326293,3.245951,2.786911,3.671652,3.787339,3.30032,2.754482,3.314358,3.604947,3.380168,2.735753,2.664664,3.323297,3.75326,3.679705,3.362024,3.228671,3.431547,3.551498,2.968706,2.255253,2.155542,2.379447,2.793264,2.882361,3.345814,3.588649,3.645453,3.440985,3.305581,3.646133,3.505081,3.847489,2.94962,2.909027,2.548926,2.77853,2.880591,2.057357,2.9759,3.461616,3.462713,3.156654,3.148259,3.358592,2.406276,2.996155,2.85347,2.415904,1.926933,2.265246,2.676627,2.648924,2.276067,3.039807,3.350509,3.536834,3.56589,2.874971,2.823465,2.908099,3.426003,3.410825,2.60793,1.667237,2.040363,2.421793,2.86056,2.838154,2.781446,3.424051,3.887241,4.054074,3.319097,2.822393,3.522651,2.411916,2.194256,2.47138,2.50662,3.104024,2.978596,3.504614,3.230124,3.162278,3.720794,3.532526,3.282587,3.302814,3.304119,3.070072,3.276488,2.923437,3.676428,3.791893,3.212926,2.705964,2.336917,2.296064,2.704172,3.280476,3.076982,1.864511,2.192592,3.088324,2.923926,3.630311,3.296395,2.897624,3.018358,2.533802,2.4582,2.884243,2.599259,2.115826,2.178908,3.129943,3.591937,3.874583,3.535352,3.516687,3.13805,2.579418,2.508875,2.77326,2.839935,3.263753,3.725746,3.784094,3.682841,4.094997,3.099096,3.69662,3.538502,4.184045,3.735069,3.104393,3.096477,3.553721,3.513415,3.285486,3.060289,3.42116,3.359881,3.612166,3.494186,2.670133,2.974294,3.411482,3.932817,3.517847,3.048836,2.227503,1.746629,2.424608,2.950744,2.815666,2.920694,2.748712,3.027708,2.892297,2.419178,2.89802,2.949005,2.910361,3.103684,3.194527,3.027541,2.962971,1.82349,2.792969,2.563226,2.438119,2.998637,2.959823,3.575793,3.625636,3.441863,3.846635,3.890144,3.085736,2.907914,2.193943,2.558968,3.710908,3.870998,3.680676,2.497695,2.856439,3.265605,3.217754,3.051315,3.27581,3.287788,2.841979,2.780391,2.430501,2.466994,2.890936,3.409819,3.58284,2.980131,2.88446,2.852346,2.491672,3.102698,1.974511,1.862257,1.750299,2.34381,2.374576,2.791708,2.015639,2.83088,2.93215,2.037892,2.22408,1.901054,2.879249,3.489143,3.20818,2.356943,2.496334,3.128469,3.046912,2.539919,2.781225,1.880958,1.971077,2.230756,2.126117,2.112406,2.432435,2.985849,3.114265
2.671409,3.063155,3.63083,3.67188,3.70528,3.62415,3.4213,3.079256,3.356297,3.543037,3.230716,3.0903,3.072179,2.925307,3.395473,3.992459,3.913793,3.165972,2.987345,3.360658,3.491201,3.39025,3.382458,3.071599,3.944924,3.612665,3.007331,3.254496,3.986876,3.723402,3.637182,3.742906,4.043364,3.797593,4.162883,3.642308,3.670792,3.357386,2.86902,2.407829,2.93066,3.509901,3.640834,3.344597,2.399521,2.972496,2.961851,3.290305,2.870424,2.624027,3.179584,3.663375,3.302264,3.062521,3.637993,2.890565,2.88479,3.623152,3.467747,2.413211,2.253195,2.257582,2.779019,3.865119,3.325841,3.28863,3.394205,3.230199,3.646292,3.215548,3.608426,3.24392,3.711825,2.776256,2.3948,2.208154,2.722631,3.50722,3.666198,3.086814,2.759245,2.497052,2.594397,3.39924,3.046318,3.458989,3.412096,3.58114,4.292119,3.465344,3.362992,3.354792,2.722918,3.666468,3.784473,2.634803,2.781468,3.41557,3.710056,3.653992,3.264939,3.036736,3.289781,3.552312,3.727961,3.054075,2.572135,3.101703,3.464,3.222234,2.897804,3.831187,3.502601,3.697255,3.643215,2.963153,3.055763,2.871158,2.954398,2.912669,3.286906,3.54881,4.090155,3.639256,4.137153,3.337518,2.845512,2.786594,2.706262,3.150475,3.004588,2.988218,3.433884,3.161768,3.432052,3.96977,3.294651,3.268352,2.844762,2.555427,3.023651,3.42368,3.639325,3.133403,2.966017,2.395375,3.065681,3.419648,2.692588,3.410157,3.323857,2.563962,2.872747,3.725357,3.697496,3.590591,2.928685,2.487165,2.781425,2.792398,3.333786,2.695449,2.116326,2.852572,4.118675,3.946294,3.329013,3.071567,3.539146,3.585689,4.006088,4.095124,4.524861,3.581068,2.79059,2.912449,2.539071,3.447509,3.585917,4.235985,3.542955,3.697686,3.62482,3.557313,3.513253,3.413964,3.537035,3.374173,3.648914,4.074862,2.561391,3.182,2.874678,3.045411,2.778214,2.775474,2.263496,3.130841,2.909715,3.259853,3.638752,3.774206,2.825866,2.753258,3.468806,3.42381,3.629664,3.2001,2.796985,2.760845,3.068065,3.451772,2.416649,2.218966,3.082803,2.759986,3.040819,2.849243,2.138958,2.794451,3.626687,3.11425,3.741458,3.607148,3.116807,3.434544,3.079937,2.420862,2.921401,2.637242,2.644673,2.773723,3.082116,2.61683,3.26985,2.845702,2.905249,3.21657,3.48794,3.406143,3.238544,3.424524,2.76738,2.644236,3.331494,3.069619,2.450647,2.647645,2.988836,3.206861,3.326403,2.410913,2.476387,2.613211,3.039371,2.860972,2.938517,2.65768,2.997713,3.467157,3.739844,2.859771,2.757049,3.34462,3.712282,3.771246,2.65659,3.153685,3.177496,3.038087,3.564145,3.336897,3.759255,4.434631,4.149626,3.803998,3.146605,3.08467,3.386979,2.622228,2.044238,2.519769,3.173822,2.982913,2.35975,2.426766,2.531673,3.131115,3.704496,3.041152,2.93748,2.584031,2.090698,2.919981,3.34164,3.699745,3.946942,3.794302,3.330496,3.211545,2.953445,2.580149,1.7758,2.50206,3.010831,2.64811,3.576916,4.052128,3.070683,2.309464,2.625009,2.630864,3.604542,2.945125,2.910001,3.179065,3.242674,3.872896,3.67959,3.370646,3.240933,3.466752,3.551749,3.034338,2.742568,2.304715,2.891604,2.932327,2.790802,3.290656,4.068552,4.18358,3.709123,2.88867,2.914567,2.473425,2.169276,2.808097,2.574161,2.213759,2.909448,3.489977,2.900051,2.109632,2.69557,2.839497,2.707323,2.784158,2.692215,2.684832,2.785318,2.749541,2.614099,3.319797,3.703412,3.260892,3.349881,3.359934,3.466578,3.068967,2.924433,2.225779,2.820897,2.502502,2.654293,3.374571,3.737602,3.298437,3.872078,3.944426,2.850953,2.655492,3.448988,3.334223,2.93303,2.609549,2.907414,3.03921,3.329946,3.464821,2.870641,2.310741,2.340176,2.301277,2.562872,2.408556,2.342402,3.325629,3.353798,2.906712,2.90983,2.236691,2.511437,2.955501,3.258935,3.425151,3.69988,3.060045,3.264766,3.621572,4.261941,3.820011,3.302176,2.796099,2.518378,2.997698,3.236991,3.596938,3.433977,2.412019,2.647148,3.613643,3.143992,3.003059,3.099088,2.345681,2.889711,3.476349,3.590406,3.093462,3.140708,3.345212,2.954474,2.928067,2.8852,2.802598,3.283363,3.923702,3.456608,2.212636,2.817417,2.744302,2.690902,3.480756,3.173046,3.392617,2.985201,3.01475,2.255033,1.639977,2.008814,2.052972,2.216924,2.539955,2.177552,2.21251,2.819177,3.216844,3.536566,3.600878,3.697873,3.533193,3.334636,2.774884,2.557674,2.793031,3.788141,3.511493,2.676558,2.740098,2.955275,4.113729,3.926875,3.340342,3.373359,3.37436,2.684612,3.096012,3.132253,3.612942,3.393149,3.330327,3.891806,3.634541,2.89368,2.88894,3.464274,3.287581,3.186385,2.65115,2.242413,2.887571,3.240298,2.763323,3.06848,3.051901,3.560145,2.806196,2.534255,3.337087,3.109623,2.479836,2.646143,2.992043,2.72132,3.427812,2.631209,2.638665,2.751747,2.462318,2.728861,2.693529,3.045474,3.071766,2.868839,2.999491,3.6842,3.863004,2.681266,3.157825,3.028594,2.998077,2.287545,2.730793,3.158625,2.638024,2.896144,2.423808,2.145316,2.941616,2.833459,2.947132,2.273981,2.207955,2.605549,2.303895,2.604962,2.548352,1.923021,2.123005,3.164366,3.823989,3.144032,2.472001,2.461672,3.734668,3.788022,3.576302,3.218111,2.919313,2.755515,2.98394,3.853927,3.668956,3.1249,3.457532,2.908315,2.777773,3.101232,3.448563,4.36271,3.521956,2.922173,2.619929,2.743878,2.791165,2.709611,2.205517,2.227135,2.450607,2.169057,1.44955,1.821221,2.341756,2.188142,2.696744,3.108243,3.429899,3.93249,2.945156,2.577637,2.409948,2.674635,4.047774,3.302591,2.396698,3.059401,3.727248,4.203755,3.918669,3.733915,3.084727,1.673347,1.931787,2.68827,2.296904,1.851767,2.283406,2.429853,2.762985,3.110061,2.522661,2.433818,3.081408,2.60761,2.537609,3.531211,3.4128,3.140966,2.597869,2.308326
