3.376895,3.747973,4.012064,4.120129,3.845414,3.693812,3.61929,3.581398,3.459195,3.936025,3.50707,3.164029,3.50104,3.788072,3.574675,3.406354,3.524908,3.677266,3.333238,3.172623,3.620461,3.894063,3.989182,3.771989,3.115827,3.296714,2.995465,3.359816,3.205989,3.536593,3.386461,3.396317,3.997108,3.759708,4.12626,3.662519,3.237946,3.244041,3.522562,3.364741,3.265834,2.980813,2.605019,3.350028,4.178269,4.589491,4.189004,3.626685,3.430745,2.449309,2.455611,2.788335,3.190558,3.753362,4.18365,4.199194,4.037118,3.072021,3.353958,4.018209,3.228642,3.278125,3.095538,3.064169,3.655378,4.032176,3.592666,3.309394,3.055683,3.29439,3.182437,3.043739,3.013849,2.686885,2.565467,2.828274,3.405155,3.321213,2.564232,3.207504,3.925501,2.922497,3.33718,2.738867,2.744574,3.937164,4.282267,4.532981,3.690395,2.952991,2.979922,3.466569,2.940809,2.535429,2.992441,3.324015,3.209479,3.230241,3.348381,2.270892,2.404644,3.538294,4.029137,4.190837,4.72662,3.706498,3.173038,2.60591,2.542673,3.23036,3.968938,2.911423,3.141567,3.782838,3.071178,2.619821,2.785603,3.388187,3.354629,3.225828,3.237758,3.517682,4.005283,4.334015,4.036285,3.683252,2.947808,3.312092,3.364272,3.430643,3.735689,3.916506,3.750577,3.325801,3.354167,3.475271,4.296932,3.996516,3.00881,3.394049,3.469623,3.387268,3.537432,2.843936,3.197283,3.501541,3.258298,3.870882,4.547589,4.15852,3.831267,3.67715,4.209605,3.743854,3.710077,3.4715,2.772091,2.664256,3.355927,3.158063,3.734537,3.719249,3.424621,3.558507,2.331314,2.250871,4.037205,4.373402,4.16542,3.703555,3.502677,3.705803,4.151513,3.426075,3.6375,3.282402,3.354084,3.516598,3.682861,3.601851,4.648328,4.689178,4.260209,3.194265,2.134508,2.618654,2.877266,3.570792,3.464264,2.927723,2.934402,3.143837,4.164123,3.508353,2.907029,3.536177,3.870402,3.889065,3.341925,3.269205,3.289579,3.692159,3.86887,3.501764,3.665466,2.774588,3.129022,3.820584,3.662509,2.992998,3.455207,3.15695,3.165661,3.087276,2.633634,3.429656,3.678707,3.774675,3.888381,3.74296,3.499412,3.72489,4.001219,3.65993,3.397888,3.121919,2.834083,3.140037,2.891035,3.608698,3.94443,3.461083,3.576333,3.591291,2.607571,3.188034,3.816105,4.076851,4.185851,3.073079,3.586736,3.603363,3.364724,3.678122,4.168763,4.573196,4.274219,3.413944,3.162551,3.435102,3.023889,2.864985,3.028869,3.487044,3.244459,3.031579,3.288101,3.466599,3.643942,4.200056,4.209251,3.556377,3.271585,3.97394,3.990677,4.08568,3.767745,4.098218,4.497233,3.88483,4.246432,4.800685,3.894465,3.711279,3.855677,3.91589,4.228583,3.95196,3.26488,2.906968,3.078151,3.253384,2.951436,2.936878,2.989821,2.728543,3.194363,3.617608,3.978033,3.696234,3.736892,4.023702,3.639855,4.630247,4.410737,3.439738,2.559554,2.779789,2.71843,2.804435,3.216626,3.46874,3.813576,3.913018,3.331624,2.994863,3.379348,3.847134,4.095135,3.457262,3.403176,3.525369,3.35534,2.355558,2.309531,2.222366,2.943618,2.318821,2.734839,3.788016,3.66948,4.019066,3.47395,3.181183,3.636171,3.694394,3.569004,3.134109,3.313459,3.186944,3.618702,3.453616,3.180971,3.049629,3.603902,3.158967,2.698475,2.845488,4.016884,3.517498,3.051369,3.110678,2.656453,3.287193,3.606418,3.288633,3.295098,3.434356,3.036236,2.997795,3.329794,3.884681,4.223195,4.029196,3.421266,3.099256,2.827968,2.990443,3.870169,4.147321,3.949134,4.190133,3.900236,3.080816,2.348692,3.141454,2.985706,2.741052,2.146694,2.383603,2.410524,2.946373,2.763945,3.117435,3.711616,3.439488,4.055623,3.918022,3.150325,3.126099,3.583031,3.701348,3.742613,2.434485,2.619866,3.20794,3.249067,4.235654,4.144153,2.577157,2.856776,3.524878,3.648153,3.340557,3.910268,3.612892,3.810812,3.977712,3.95013,4.75661,4.725615,4.738344,4.557235,3.500601,3.716046,3.542877,3.495797,3.613137,4.178333,3.836809,4.431555,3.622244,3.176691,2.85918,3.105333,3.418349,3.553446,3.923539,3.947365,3.547739,3.52655,4.358505,3.995411,3.61336,4.498427,3.817457,4.395173,3.312891,3.058668,3.203032,3.551099,3.786837,3.354643,2.733274,3.15483,1.979502,2.248582,3.368598,4.256286,3.272817,2.123801
4.372563,4.213848,4.243217,3.638273,3.684698,3.853075,3.847198,3.147381,3.061612,2.507109,2.922789,3.500802,3.490307,3.589391,3.368752,3.166926,3.590549,3.509059,4.550299,3.674283,3.779366,3.575162,3.974776,4.369732,4.031446,5.064685,4.970361,4.411953,3.785875,3.481292,4.316637,4.124086,3.889548,3.64845,4.037822,4.502866,4.530037,3.967839,4.113915,4.211894,3.578315,3.005238,2.63678,3.26249,3.386985,3.64813,3.277549,3.207004,3.543273,3.413743,2.631853,2.783514,3.554842,3.698283,3.395329,3.873695,4.053741,3.600749,3.8121,3.791002,3.602832,3.340546,2.906321,3.250582,4.028994,4.114576,3.378073,3.709558,3.15313,3.499696,3.473562,3.240197,3.432922,3.722478,3.40371,2.861056,3.238046,3.552929,4.038296,3.576306,2.335416,2.710286,3.892296,4.052603,4.950893,4.332952,3.805508,4.270728,4.737669,4.622931,4.022666,3.601839,3.745274,4.682453,4.415572,3.827491,3.163569,3.139966,3.203058,3.373284,2.890125,3.227403,3.276928,3.775229,3.657424,3.524585,3.689059,3.182164,2.979244,3.45378,4.126791,4.146301,3.888549,3.959173,3.902133,3.665623,3.31488,3.265489,3.925757,3.739385,3.855793,3.56944,3.213974,3.416409,3.341607,3.790303,2.938384,2.970104,3.343282,3.437734,3.338567,3.305311,3.543023,3.574454,3.146821,2.922133,2.417108,3.070103,3.910941,4.114866,4.005392,3.273887,2.690593,3.092688,3.284026,3.387551,3.794795,3.236167,2.87411,3.514195,3.245308,3.554462,3.631411,3.497518,2.853413,3.256211,3.803941,3.771122,3.466431,3.945568,4.35654,3.650634,3.54319,4.016454,3.977561,3.664786,3.578733,4.213691,3.487653,3.220713,3.62729,3.648048,3.691596,4.547766,3.718902,3.498848,3.255476,2.894249,2.398925,3.162152,3.278048,3.490783,3.596046,4.496214,4.452219,4.193872,3.744337,3.622395,4.069656,3.06406,3.181275,2.99866,3.143511,2.683283,3.629522,3.666081,3.322565,3.071474,3.316956,3.454789,3.549835,3.160744,4.263508,3.92185,3.109903,3.937306,4.357069,3.774988,3.20113,3.906917,4.223428,3.899636,3.713392,3.468929,3.859584,3.282868,3.083508,2.631719,3.666677,3.49793,3.217911,2.94994,3.142124,4.079751,4.181522,4.096887,4.272246,3.78399,3.744502,3.562624,4.043523,3.448692,3.515262,3.564559,3.438329,3.554431,3.924196,3.179139,4.035306,3.866373,3.430842,3.38357,3.843641,4.729875,4.54528,3.542958,2.654052,2.652884,2.898936,3.152248,3.203172,3.448723,2.969619,3.12519,3.677432,3.237271,3.162549,3.492217,3.691046,3.497069,3.697969,4.330944,4.234924,3.481291,3.504268,3.234857,3.310128,3.742191,3.574492,3.613718,3.36063,3.05136,3.018381,2.917392,3.579138,3.800201,3.91237,3.720125,3.437587,3.110812,2.934688,2.562074,2.615412,2.987311,3.506782,3.114586,3.086441,2.852302,3.050683,3.498756,3.233719,3.557486,3.794324,3.242403,3.54754,3.036727,3.307384,3.796341,3.668409,3.239995,4.100515,4.104625,3.745364,3.110449,3.320213,4.465488,3.845157,2.867464,3.313445,3.195349,3.483864,3.857624,3.510317,3.966513,3.346946,3.348418,2.985863,3.065357,2.653013,2.805428,3.427356,3.863062,3.391077,2.9225,3.181853,3.765656,4.017673,3.765904,3.506701,3.525421,3.604562,3.376149,3.705555,3.922827,3.841655,3.252862,3.260593,2.716568,2.73101,3.201513,2.691785,3.595658,3.418142,2.846509,2.890033,2.533998,3.335055,4.004869,3.300066,3.410128,4.188019,4.702874,4.687724,3.742561,2.761421,2.891613,3.663279,3.541134,3.322966,3.534876,3.14043,4.016587,3.794441,3.373092,4.409083,3.529624,3.327848,2.889409,3.659949,3.505064,3.278832,2.572801,2.947979,3.201955,2.809849,2.378484,2.313807,2.690832,2.955479,3.273284,4.171446,3.988525,4.168928,3.285566,3.329289,4.056044,4.776636,4.151787,3.653186,4.127792,4.343458,3.208047,3.182149,2.823915,2.849073,3.74627,3.305552,3.328273,3.458033,3.154112,2.639048,2.991615,3.310262,2.957707,3.537687,2.930318,3.278953,3.590837,4.159905,4.070529,3.546587,3.773879,3.410037,3.102634,3.306157,2.968446,3.51357,3.068221,2.982851,3.47078,3.45416,3.307177,3.650613,2.86042,2.39721,3.145389,3.662305,3.707436,3.282535,2.721049,3.32827,3.599735,3.673987,3.760511,3.79685,3.663651,3.216526,3.139414,3.249023,3.150164,3.500113
3.721251,3.322946,3.265958,3.816904,3.352177,3.23544,3.43429,3.703114,3.582566,4.110517,3.645582,3.388708,3.489061,2.907335,3.30725,3.024139,3.450788,4.321941,3.59069,3.571929,3.758643,3.963023,3.865529,3.379897,2.697802,3.723272,3.81268,3.771777,4.140879,3.412405,3.479333,3.55155,3.983513,3.615025,4.234004,4.31561,4.095295,3.33781,3.704096,3.99955,3.87711,3.871426,3.971101,3.689926,3.632443,3.519781,3.929848,3.692159,3.453354,3.505374,3.239136,3.068453,3.089854,3.195705,3.738445,3.678109,3.330351,4.041166,3.809453,3.519667,3.615829,3.799307,4.016821,3.942934,4.11911,3.602762,3.523541,2.92223,3.158988,3.635201,3.691382,3.654488,3.419579,3.785673,4.185908,3.603362,3.297232,3.493604,3.678836,3.969116,3.942064,3.748151,3.267585,3.939278,4.223027,3.522051,3.497185,3.111554,2.873892,3.29542,2.974794,3.999791,3.998289,3.925578,3.665388,3.616691,4.029495,3.89293,3.244416,3.237709,3.184512,3.538732,4.445446,4.598758,3.260181,3.558382,4.553665,3.73008,3.10055,3.340709,3.607362,3.877079,3.502273,3.558782,2.776319,2.754778,3.294873,3.689236,3.441088,3.155632,3.677371,4.106073,4.167645,4.080836,4.679602,4.324002,4.063525,3.087712,2.745271,3.243006,3.464488,2.842069,3.46295,2.992292,3.326855,3.621886,3.659859,3.354265,2.401898,3.035126,4.082337,4.059248,3.708027,3.501561,3.647306,4.129098,4.002611,3.556308,3.774766,3.637341,3.423373,4.005519,4.361454,3.573798,3.414102,3.598263,3.346359,2.937213,2.906147,3.185086,3.688756,3.664306,3.212648,3.953384,3.729029,3.81824,4.364629,4.114331,3.80621,3.853361,3.699572,4.127162,4.013322,4.34127,3.508973,2.624611,2.838514,2.961422,3.149715,3.009195,3.492941,3.115476,3.232051,4.09664,4.211498,3.667668,3.036625,3.474943,2.555008,2.835241,3.467436,3.499558,3.021972,3.205943,3.589445,3.210617,3.116235,4.127196,3.791705,4.137566,3.771747,2.706416,2.373202,2.097628,3.82625,4.19796,3.74192,4.497512,3.779354,2.950701,2.354859,2.1452,2.201736,2.833482,3.352962,2.947589,3.142401,3.119281,3.493692,3.341392,3.369751,3.115461,3.047947,3.804755,3.796343,3.559206,3.836001,3.932396,3.264735,3.184238,3.773356,4.126194,4.951135,3.998797,3.426675,3.429592,3.673784,3.146132,2.274321,2.487689,2.572826,2.80542,3.350081,3.538009,2.688165,3.239201,3.493845,3.226421,3.615513,3.486403,3.685416,3.972687,3.30919,2.828059,2.426102,2.802305,2.836448,3.033948,3.325003,4.059499,4.430298,3.867563,3.18468,2.714682,3.300152,3.4386,3.217324,3.374699,3.758199,3.451409,2.911462,3.263482,3.033075,3.521451,3.669976,3.515177,2.724925,3.232942,3.484597,2.779911,2.551772,3.084584,3.066674,3.168978,3.133428,2.932814,3.564268,3.677659,4.356226,3.878606,3.651817,3.767243,3.821235,3.615265,3.261095,3.594282,3.536467,3.51255,4.144633,3.821887,3.598268,2.940568,3.274033,3.359639,3.2942,3.200991,3.147013,3.74028,4.142741,3.492444,3.064914,3.020485,3.01263,3.41834,3.247532,3.215351,3.184705,3.027926,3.174093,3.280898,3.045896,2.939851,3.264778,4.001225,3.05185,3.554934,3.122133,2.74678,3.196082,3.071567,3.324209,3.849611,3.622667,4.140256,3.226829,3.279392,3.544687,3.5039,2.559613,2.792448,2.626955,2.727664,2.932603,2.854864,3.951037,4.218676,4.435996,3.806318,3.291739,2.403589,2.690268,3.444223,3.522451,3.215689,3.036444,3.493034,3.272271,2.764752,3.152121,3.549094,3.918881,3.375715,3.074922,2.473417,2.778756,3.483938,3.133854,2.484129,2.901613,3.696295,4.098339,3.846916,3.489274,4.116947,4.053674,3.683314,3.707798,3.193402,3.619527,3.699717,3.532994,4.006363,4.158343,4.002981,4.507222,3.647527,3.761193,2.750367,3.437936,4.317523,4.233375,3.180085,2.936877,3.403197,3.165611,3.072128,2.822426,3.524482,3.488814,3.265073,3.410999,2.89464,2.449485,3.020712,4.238505,4.165179,3.251587,4.507855,3.818354,2.986228,3.163577,3.168678,3.63832,3.169853,2.95703,3.349484,3.508263,3.468858,3.351613,2.937682,3.163291,4.11275,3.606756,3.013196,2.776427,3.382966,3.435767,3.684971,3.822065,4.094929,3.882779,3.38068,3.775595,4.285551,4.216844,3.720834,2.993509,1.867039,2.889983,2.816746,2.628882
3.998225,3.237807,3.382918,3.452564,3.949937,4.462132,4.273015,3.371481,2.991537,2.95539,3.346726,3.269299,3.207689,2.688812,2.401069,3.643685,4.635427,3.517721,3.519542,4.165281,3.780017,3.720684,3.488932,3.397535,3.953233,3.348029,3.396567,3.098347,3.873179,3.528518,3.497358,4.152183,3.889858,3.16258,3.047224,3.805396,4.567628,4.134926,3.81207,3.258747,2.977002,3.227883,4.104845,3.517289,3.668738,3.83245,3.051021,3.442696,3.751725,3.546465,3.672227,2.990207,3.427601,4.447517,4.442998,4.830047,4.342939,3.525087,3.202363,3.492845,3.60593,3.699282,3.741802,3.839464,4.074474,4.319867,4.386251,4.348886,4.121235,4.107012,4.419979,3.39843,3.909339,3.885984,4.249461,3.875283,3.968108,3.806242,3.781121,3.528743,3.826081,4.056457,3.684515,4.033652,3.988534,3.357443,3.391448,3.915616,3.614919,3.665699,3.76476,4.236021,4.368264,3.458297,3.761748,3.637527,3.795002,3.240895,3.46506,3.298598,3.228958,2.825429,3.219595,3.337696,3.328953,3.875189,4.20322,3.863818,4.131522,4.684872,4.112521,3.789029,3.647456,3.289743,3.295361,2.898184,2.980948,3.362312,3.915753,5.183092,4.689622,4.109136,3.834161,3.16586,4.231832,3.984444,3.195062,3.200699,3.874944,3.944236,3.962897,3.320161,3.741007,3.815656,3.952023,3.480784,4.435245,4.292391,4.44531,4.886098,3.797563,3.591178,4.211591,4.045352,4.098677,4.676252,4.106096,4.344898,4.809594,4.222749,2.963018,3.226504,3.468912,3.33546,3.649845,3.435385,3.446889,3.486199,3.299767,3.767741,4.786194,4.360757,4.017119,3.553976,3.612145,3.531545,3.769389,4.169069,3.664629,3.106541,3.278418,3.318953,3.433364,3.779353,3.858329,2.41254,2.652969,3.116897,3.172553,3.906684,4.227586,3.336355,3.016413,3.888892,3.949693,3.048629,2.955035,3.029403,2.888438,2.79776,2.594918,3.177532,2.814871,2.792322,2.940767,2.856791,3.869705,3.720222,2.797451,2.309607,2.399457,2.2133,3.50281,4.15627,3.749438,3.264271,3.395506,4.025882,3.183545,3.467713,3.598581,3.501778,3.282746,2.977729,3.033597,3.570795,3.954756,3.528186,2.822937,3.014422,3.468353,3.683905,3.824745,4.331355,4.502404,4.350527,3.437565,3.12284,2.713732,3.660635,3.638733,3.459751,3.341956,3.378851,3.400713,3.407488,3.072754,2.948118,3.436892,3.717423,3.202321,2.714254,4.020073,3.987752,4.354324,3.082524,2.089427,2.756307,2.776161,3.328867,3.226464,3.06726,3.308335,4.138199,4.167611,3.099411,2.617264,2.926695,3.330153,4.48701,4.049877,4.14288,3.908137,3.218101,3.26877,3.697596,3.354322,2.55289,3.370933,3.216611,2.518346,2.748034,2.658327,3.095872,3.328017,3.656607,3.553949,3.58086,3.44033,3.576737,3.208109,2.453111,3.056518,3.145153,3.19644,2.638713,3.357909,3.793064,3.768922,3.480064,3.431989,3.347298,4.063549,3.070671,3.144222,4.436354,3.248225,3.596687,4.158144,4.198741,3.385581,3.181386,3.886155,3.576653,3.530507,3.584507,3.763135,3.745009,3.607297,3.352258,3.380145,3.878072,3.307417,3.707901,3.77413,3.42941,3.294687,3.368563,2.986631,3.198048,2.663562,2.750903,2.856124,3.043855,2.700954,3.521796,3.299689,3.591526,3.561657,3.6823,3.637026,4.444405,3.96945,3.751989,3.909196,2.714443,2.839294,3.464443,4.074488,3.410075,3.63306,4.488706,4.044731,3.73719,4.101965,3.4921,3.590233,3.492222,3.360729,3.385808,3.213604,4.241563,4.291192,3.019756,3.146571,3.517309,3.435504,3.481396,3.660528,3.761742,3.849257,2.912053,3.360398,3.310004,3.71826,4.359231,4.020784,3.779413,3.29228,3.984675,3.360326,3.152553,3.33572,3.532689,3.49723,3.335259,3.730088,4.337611,4.547354,4.246617,3.404601,3.751562,3.32325,3.499987,3.769887,3.530343,3.783537,3.801042,3.557556,3.425702,2.267946,2.498352,3.663961,3.657418,3.952442,3.571225,3.128498,3.554472,3.548961,3.192553,3.134415,3.476125,3.243192,3.418944,4.139454,3.89631,3.766652,3.069786,3.008682,3.3248,3.499474,3.633067,2.903004,3.367258,3.62169,2.950123,3.130064,3.622462,3.771983,3.706409,3.417884,3.87887,3.305111,3.800125,3.364984,3.375435,2.958724,2.765974,3.509614,3.370888,3.811848,3.725179,3.783078,4.549301,3.752612,3.731273,3.861564,3.991872,2.795448,2.55616,3.167258
3.239639,3.590714,3.870874,3.911068,4.287567,4.441548,4.273179,4.417333,4.564156,3.483897,3.320649,3.41717,3.406055,3.60826,3.687391,3.220997,3.535831,3.623,2.956892,3.342289,3.248942,4.160665,3.404153,3.640555,3.929289,4.128224,3.697473,2.8891,3.326375,3.993724,3.874591,3.624705,4.070376,3.266584,3.377069,3.118769,3.312631,4.074734,3.6617,3.431623,3.115512,3.479755,4.316741,3.95323,3.228737,3.525235,3.155876,3.123928,3.252839,3.729734,3.834141,3.767116,3.27107,2.979101,2.995236,3.64497,3.954943,4.05757,3.76086,3.636242,2.838181,3.261405,3.907026,3.998322,2.907261,4.072812,3.835893,3.461354,3.936796,3.444429,3.473691,3.524021,2.976779,3.236339,4.066884,4.600347,3.962864,3.798512,3.631421,4.369794,4.005573,3.102521,3.012454,3.30124,3.669737,3.754383,3.30529,2.828955,3.503933,4.21398,4.453655,4.28777,3.720218,4.126005,3.79975,3.518094,4.142732,4.810963,4.213071,3.643281,3.425966,3.948856,3.451279,4.0939,2.789106,2.278601,3.457778,3.644712,4.039077,3.500448,2.961936,3.643204,3.757644,4.092844,4.288274,3.448504,3.422102,3.698665,3.434105,4.095035,4.05037,3.075387,2.777972,3.153222,3.1047,2.962905,3.002381,2.87919,3.083636,3.623291,4.503354,4.448712,3.270772,2.601001,3.769713,4.701972,3.738269,3.601554,4.150979,3.884472,3.949717,3.121381,3.113371,2.958799,3.203229,3.396374,3.607492,4.062565,4.459276,3.854821,3.854964,4.233323,3.670946,3.485743,3.241904,3.583258,4.000176,3.607716,2.762833,3.582529,3.900547,4.232032,4.496569,4.27494,4.220209,4.16276,4.36889,3.43883,3.111973,2.949418,3.166066,4.118072,3.714614,4.158473,3.511448,3.303339,2.531578,2.616139,2.662382,3.49917,4.386075,3.917432,4.115902,3.510375,3.682369,3.345699,3.443815,3.753544,2.912222,2.749434,2.893642,2.929096,3.676082,3.363755,3.251746,3.84255,3.667986,3.549099,3.101251,3.19721,3.477671,3.181221,2.903557,3.442455,4.209513,4.050113,3.706705,3.405803,3.925035,3.547324,4.300297,4.038733,3.195047,3.284045,3.088156,3.76724,3.065691,3.636971,3.927779,3.86452,3.687622,3.577036,3.853025,2.778049,2.837132,3.05975,3.348923,3.431242,2.82627,3.349075,3.72796,3.006523,2.739726,2.919183,3.90242,3.646997,3.306337,3.859356,3.873938,3.728327,3.928755,4.038943,3.955109,4.258522,4.056447,4.406263,3.90011,3.57334,3.053229,3.145588,2.57003,2.403867,3.291174,3.974997,3.172313,2.459214,3.439041,3.731046,4.485967,3.815921,3.492103,3.140605,4.043957,4.096963,3.008126,2.642452,3.415734,2.970836,2.435363,2.158525,3.095401,3.829733,4.122674,4.015408,3.769052,3.740397,4.244802,4.173954,2.811578,3.090438,3.093773,3.6844,4.229495,4.522555,3.023477,3.26283,3.331122,3.105797,3.514286,4.083679,4.176347,4.325344,4.174975,4.147463,3.760343,3.374997,3.743348,3.502888,3.385756,2.702274,2.845966,3.028589,3.685127,4.545914,3.357793,3.284376,3.26652,2.953615,3.262825,3.490065,4.034001,3.779037,3.313008,4.07838,4.01261,3.069472,3.551597,2.88373,2.872128,3.218238,2.799044,2.941876,3.959854,3.46548,3.623285,3.209416,3.756771,3.751089,3.869566,3.358745,3.062191,3.039176,3.409645,3.226704,2.703643,3.446857,3.609673,3.380559,3.163848,2.095883,3.097541,3.839087,3.192829,3.616712,4.200105,3.592936,3.462592,3.286715,3.336341,3.302686,3.324221,3.420225,2.314851,2.792403,3.294423,3.616045,2.983329,3.594223,4.619754,3.857883,4.065496,3.940454,3.163006,3.450086,4.11523,4.308891,3.649767,3.715825,3.100113,2.894839,3.507446,3.539696,3.424813,3.727358,3.526589,4.108124,4.201316,3.459689,3.335485,3.495022,3.675608,3.276623,2.970865,3.867978,3.672333,3.844439,3.806328,3.780811,3.891773,3.234319,3.710676,3.214342,2.632217,2.968049,3.058169,3.392491,4.165707,3.411116,2.630539,3.361954,2.898595,3.302522,4.027002,4.128173,3.838902,3.342646,3.138246,3.091708,3.753242,3.656282,4.093766,3.659318,3.935244,4.043602,3.470298,3.139868,2.869038,2.642924,2.980418,2.877215,2.923637,3.532649,3.585904,3.021958,2.591486,3.062226,3.551801,3.612122,3.359515,3.148751,3.050004,4.054811,3.651474,3.262149,3.811907,3.532387,3.430819,2.865547,2.997748,3.781399,3.507819
4.651588,4.76117,4.204358,3.755472,3.704635,3.60139,3.58166,3.981754,3.582167,4.06925,3.425118,3.711467,4.251538,3.733151,2.468523,1.89061,3.115392,3.571784,3.948568,3.440421,3.29581,3.147317,3.437695,3.755043,3.302917,3.833661,3.864805,3.715251,4.205551,4.382981,3.768704,3.943008,3.388636,2.841396,3.448982,4.045485,4.020138,4.097519,4.706215,4.308891,3.273429,3.386014,4.039259,3.974754,4.386453,4.521122,3.90521,3.620747,3.933441,3.609802,3.367263,3.669498,3.399976,3.563069,4.293793,4.008453,3.695973,3.72275,3.352417,4.012535,4.317366,4.073927,3.28854,3.369791,3.72246,4.092478,3.184159,2.848887,4.110869,3.557842,3.418113,3.522578,3.738315,4.41135,3.91315,3.313822,3.101799,2.707927,3.376794,3.70735,3.793829,3.993334,3.800524,3.81471,3.273721,3.513852,3.894714,4.315935,3.660404,3.789145,3.838165,3.855351,3.992992,3.609458,3.241483,2.843371,3.568753,4.706047,4.174362,3.333123,3.200302,3.396551,4.06928,4.285974,3.513715,3.127256,3.862883,3.75183,3.170915,3.310687,2.778177,3.648492,4.473292,3.704023,3.37552,3.784833,4.289597,3.102083,3.024018,2.999115,3.470222,3.658099,3.195712,3.027584,2.99952,3.09481,3.502084,4.136964,3.371129,3.642346,3.586719,2.978268,3.33976,3.443019,3.618783,3.72458,3.402567,3.12018,3.115323,2.771054,3.478829,3.983118,2.93889,2.944005,3.587632,3.43082,3.389905,3.770317,4.509369,3.919486,3.418248,4.88833,4.528553,3.608727,3.012513,3.450254,4.644503,3.766141,3.298223,3.686167,3.595528,3.346715,3.905796,4.051048,3.725427,4.279951,4.324711,3.476273,2.584913,2.930834,3.74178,3.499773,2.705781,3.072687,3.971445,3.701149,4.038049,3.852528,3.853575,3.604092,2.865602,2.452139,2.127096,3.126247,4.168599,3.798671,3.182058,3.305836,3.241022,3.216041,3.912109,4.264911,3.633831,3.455596,3.391679,3.447629,3.230833,3.46513,3.317219,3.793269,3.615187,4.026675,3.171007,3.029353,2.980333,3.269531,4.07829,3.866232,3.089606,3.847028,4.593341,4.583844,3.653033,3.769355,2.473366,2.709511,2.714573,4.119527,3.39506,2.702761,4.012071,2.684806,2.752581,3.09103,3.716687,3.280286,2.852501,3.192785,3.929443,4.65899,3.460287,3.166104,3.397336,3.383489,3.125424,2.720439,2.884585,3.418,3.51966,3.289923,3.69861,3.808223,2.758856,2.667345,3.360188,4.202134,3.993825,3.655788,3.781276,4.162603,4.721887,4.299705,3.510591,3.961607,3.881833,4.385651,3.736902,3.327837,3.922657,4.3526,4.392797,3.104731,2.281685,2.715851,3.45529,3.811842,3.519997,2.844621,3.3825,3.600199,3.036443,2.706044,2.700565,2.857478,2.910195,2.910868,3.127962,3.352484,3.455899,3.890101,4.239169,4.13882,5.040125,4.566045,3.93585,3.845746,2.460306,2.182469,3.113188,2.998455,3.083399,4.056151,4.104568,3.549743,3.271739,3.0014,4.016551,3.615722,3.380505,2.786831,3.325036,4.034578,4.23213,3.459489,2.769851,3.505548,4.282722,3.365569,3.443687,3.857983,3.870718,4.025953,3.69455,3.057929,3.503296,3.980152,3.5878,3.877798,4.226487,3.78226,4.463888,4.407907,3.491512,3.899266,4.44694,3.016808,2.965427,2.930905,2.98864,3.344185,3.33988,3.542691,3.730489,3.14747,3.532606,3.096894,2.81679,2.791667,3.022091,3.244541,2.304526,2.860932,3.413109,3.608268,3.061322,2.827744,3.472016,3.773085,3.731167,2.940057,3.665204,3.907985,4.299918,3.87728,4.38315,3.597576,3.105294,2.854292,2.914598,3.244211,3.584604,3.87482,3.627196,3.596493,3.768,3.077859,2.895072,3.578952,3.35744,4.512964,4.718968,3.505999,3.320688,3.678605,3.793963,3.772634,4.393071,4.434043,3.038976,3.163719,2.914695,3.850414,3.909111,3.848125,3.002932,3.939527,4.656156,3.972153,3.43537,3.46788,3.93974,3.302693,2.891614,3.232311,4.02738,4.137908,3.836624,4.099528,3.015099,3.416688,3.617198,3.614538,3.335385,3.384131,3.544975,3.780213,3.609181,3.35411,3.044957,3.133446,2.835348,2.963264,3.793978,3.740113,3.328377,2.522405,2.730343,3.48875,3.296882,3.395416,3.520982,3.847961,3.339525,3.133421,3.187797,3.091619,3.315416,3.887045,3.174588,2.464794,2.752823,3.778316,4.046433,4.008214,3.860435,3.611088,2.837711,3.104243,3.401439,3.294005,2.945544
