2.594172,2.204316,2.537033,2.627588,2.551188,2.650583,2.73861,2.668714,2.344264,2.542408,2.927636,3.001497,3.278266,2.563006,2.544101,3.138299,2.945627,2.479704,3.128618,2.920566,2.710005,2.972045,2.547643,2.155392,2.395358,2.613381,3.355183,2.95722,2.575985,2.203119,2.835675,3.095078,2.792798,3.20138,2.851123,2.850637,2.797047,3.619484,3.280302,3.117308,3.229033,3.846867,3.476128,3.104526,2.612455,2.629482,2.608902,2.700487,3.11278,3.375777,3.29797,3.213559,2.853551,2.561974,2.24669,1.673877,2.189733,3.043113,2.814629,2.427436,2.905654,2.591473,1.544272,1.868227,2.512038,1.92262,1.891319,3.059193,3.401971,3.014603,2.524082,2.320009,2.836289,3.249481,2.659958,2.671071,2.696469,2.144188,1.852159,2.291306,2.64437,3.275903,2.913167,2.324014,3.033866,2.418727,2.570015,3.183505,2.885214,2.624081,2.774397,2.684038,2.735196,3.283156,2.895958,2.999789,3.367899,2.957908,2.836748,2.788341,2.946095,2.808278,2.953609,3.11292,2.90408,3.371015,3.134964,2.849821,3.027015,2.821598,3.072842,3.240981,2.787692,2.483154,2.202147,3.151639,3.639274,3.316778,3.25937,2.857385,2.749423,2.974908,2.581581,2.585361,2.737508,2.292564,2.234153,1.963171,2.517571,2.825041,2.72489,2.85242,2.59697,3.015849,2.539943,2.792218,3.058411,3.191998,3.01729,2.62926,1.905441,1.854573,2.411638,2.623412,2.961418,3.312666,3.147982,2.971325,2.452905,2.977454,2.834877,3.010361,3.140896,3.043938,2.776001,2.587371,2.514067,2.92854,2.977934,3.047863,3.199818,3.45554,3.216812,3.404945,3.471348,3.190338,3.421606,2.45801,1.854634,2.628447,2.747898,2.838726,2.319317,2.419731,2.635797,2.515701,2.231935,2.240438,2.248862,2.495697,2.47099,2.372785,2.175355,2.584691,2.962487,3.419538,3.092249,2.585257,2.347597,2.236161,2.022483,2.405848,2.414824,2.442926,2.731145,3.085959,3.207852,3.379152,2.876116,2.452406,3.123911,2.912449,2.643881,2.565185,2.677211,3.036655,2.993243,2.91447,2.061337,1.939924,2.548509,3.245863,2.84227,2.617667,2.961551,2.84626,3.071772,3.463991,3.140312,2.949946,3.126198,3.086592,2.077838,2.001518,2.740776,3.426946,3.346747,3.01389,2.211173,2.334261,2.697598,2.730622,2.770394,2.190007,2.212352,2.799942,3.135138,2.852656,3.050592,2.936692,2.5723,2.974631,2.516957,2.658359,3.162759,2.676628,2.868885,3.518489,3.289045,2.570206,3.023619,3.426709,3.292619,3.181133,3.455745,2.968855,2.945119,3.185622,2.986791,2.632298,2.55696,3.058467,2.899693,2.899296,3.082516,2.167117,2.834267,2.727561,3.335768,2.995964,2.585296,2.85023,3.168086,2.783191,2.914132,2.842494,3.153257,3.126558,2.929041,2.87492,3.063704,2.502354,2.295244,2.592046,2.73113,2.268933,2.659036,3.10529,3.044617,2.911635,2.651985,2.522132,2.255895,2.555172,2.594442,2.741505,3.071955,3.347066,3.205475,3.3448,2.549616,3.052306,3.192206,2.895719,2.413509,2.571901,2.120328,2.087767,2.675215,3.335092,3.402181,3.157035,3.222331,3.160422,2.611892,2.863183,2.516783,3.057657,3.065961,2.968541,2.523373,2.605316,3.738607,3.048683,2.703869,2.612116,2.758026,2.359185,2.100712,2.377686,2.769774,2.926306,3.497499,3.28491,2.644438,2.811094,3.334812,3.637848,3.610824,3.103911,2.851144,3.556811,4.143726,4.118312,3.721841,3.128997,2.940891,3.289399,3.464083,2.851752,2.651841,2.782258,2.333702,2.816344,2.719865,2.508156,2.63922,3.012227,2.827529,2.755219,2.235103,2.152379,2.573442,3.676626,3.302509,3.920884,3.321962,3.213791,2.9195,2.984634,2.64178,2.92428,3.261285,3.241186,3.534318,2.40291,2.794005,3.104032,2.206728,1.527013,2.514666,3.233948,3.448527,2.997186,2.84563,3.715602,3.571647,3.774899,3.939203,4.326812,3.939919,3.014781,2.602108,3.16679,3.009326,3.543646,3.63732,2.684941,2.071402,3.006223,2.915,2.819558,2.575204,2.961434,3.777296,3.11637,2.138838,2.597413,2.481671,2.428652,3.004773,3.409845,3.401317,2.793166,2.606034,3.291452,3.422732,3.12606,1.971021,2.603842,2.98169,3.223871,2.754701,2.164343,2.545155,3.234366,3.019224,3.020949,2.911054,2.478646,3.120552,3.273771,3.11603,2.54259,2.584983,2.837337,2.884148,2.867928,3.117036,2.877197,2.903645,2.62933,2.603625,2.385298,2.524656,2.856776,2.973333,3.545412,2.894556,2.575307,2.298097,2.724247,2.973751,2.469535,2.803099,2.686048,3.088825,3.269187,2.835876,2.899035,3.217117,2.990564,2.900991,2.846364,3.085978,3.135525,3.778282,4.136416,3.826834,3.240326,3.018182,3.372648,3.645885,2.81314,2.500348,2.381717,2.127939,2.296439,2.587363,2.671098,3.133719,2.741636,2.430613,2.24084,2.940673,2.534968,2.055222,2.597824,2.477631,2.771339,3.147314,2.456708,3.06859,3.323604,2.340181,2.29616,2.905596,2.523594,2.398311,2.829311,2.314584,2.507028,2.656775,3.10772,2.641374,2.603672,2.804983,2.704866,2.690835,2.879859,3.040298,3.407916,2.545506,2.193695,2.434435,2.903701,2.597232,2.487615,3.443128,3.533234,3.424867,3.236843,3.050128,2.573104,2.549883,2.696971,2.979139,3.170252,3.187582,2.118169,2.829075,3.428324,3.399414,2.913604,1.91599,2.521519,2.479848,1.989392,2.155522,2.307523,3.265292,3.06289,3.221194,2.680324,1.907535,2.323301,2.83647,2.909204,2.862427,3.511979,3.148691,2.627961,2.606791,2.540911,2.350515,2.290204,3.118218,2.781259,1.930145,2.208891,2.859274,3.192225,3.161297,3.869089,2.764658,1.989155,2.03374,2.944812,2.952761,3.549627,2.919141,2.878953,3.458974,3.873777,2.909367,2.371173,2.627895,2.663729,2.251715,2.204309,2.510289
2.447733,1.851076,2.228578,2.817558,3.328062,3.689971,2.802053,2.928068,3.107899,2.535635,2.489861,2.573652,3.037224,2.933855,3.265636,3.225417,2.380118,2.542322,2.509145,3.004738,3.000299,2.948326,3.105136,3.182717,2.936453,2.572458,2.276739,2.325924,3.180539,2.812565,2.427195,2.852662,2.60366,2.918384,3.025903,3.113334,2.932852,2.462356,2.316196,3.0285,3.374885,3.274451,3.561966,3.714412,2.727482,3.332135,3.393178,3.224377,3.454947,3.426737,3.269299,3.123007,2.987703,2.793221,3.250885,3.167767,2.70188,2.600171,2.99059,3.177156,2.611016,3.107467,2.556243,3.005377,3.352322,2.943358,2.753644,2.441356,2.585106,2.756789,1.847668,2.161202,2.588053,3.065887,2.642686,3.090038,2.883189,2.885823,3.034597,2.450495,2.752487,2.666577,2.33928,2.541163,2.819507,2.87579,3.39454,3.46541,2.831913,3.241085,2.85809,3.3739,3.939474,3.195367,3.061053,2.593032,3.082479,2.923173,3.551322,3.622892,3.467929,3.157832,2.89761,2.824721,2.573206,2.530732,2.408185,2.93085,2.799412,2.796525,2.629524,3.067108,3.541891,3.602958,3.491064,3.360063,3.125989,3.145082,3.257887,3.369968,2.796324,2.094348,2.60592,2.558439,2.359792,2.710409,3.342433,3.291964,2.256166,2.324084,3.17304,3.223111,2.942564,1.966527,3.249528,3.574233,3.35277,3.517895,2.973007,2.946387,2.564792,3.260805,3.654128,3.597996,2.854907,2.767893,2.813896,3.179763,2.715446,2.302371,2.54613,2.274754,2.701881,2.865897,2.863212,3.013923,3.181297,1.71083,2.240831,2.297423,2.709271,3.095389,3.140307,2.90974,2.333883,2.7923,3.013012,2.658101,2.866152,1.983184,2.541657,2.186368,2.328359,2.792472,2.804213,2.908679,2.980724,3.181499,3.046865,3.029104,3.177454,2.733525,2.989976,2.794772,2.827968,2.767342,2.6233,2.812584,3.276078,3.209462,3.201369,2.434746,2.623353,2.774678,3.230189,2.774623,3.745012,3.832919,3.439254,3.259391,2.829739,2.952786,3.94256,3.236892,3.080408,3.319884,2.750465,2.876855,2.929429,3.119554,2.84214,2.437259,2.53164,2.958415,3.279841,3.324042,3.290751,2.732617,2.326732,2.182872,1.730346,2.967421,3.313228,3.064871,2.897692,3.083239,2.419523,2.634958,2.863975,2.752678,2.8778,3.008102,2.755065,2.908681,3.115587,3.489345,3.234465,2.92143,2.946752,3.565019,2.992906,2.305039,2.688684,2.633816,2.772796,3.160654,3.14704,3.335227,3.154898,2.890734,3.014317,2.929535,2.673055,2.988714,2.753618,3.464329,3.382273,3.574616,4.202501,4.030703,3.106128,2.650074,2.511239,2.696544,2.830393,2.860499,2.650815,2.893453,3.027756,3.111825,3.42849,3.303385,3.049498,3.136462,2.374735,2.88192,2.614566,2.923992,3.531101,3.459147,3.420788,3.728529,3.044673,2.693988,3.39213,3.208111,3.031243,2.973818,3.252561,2.986198,2.618024,2.043922,2.128819,1.90475,3.473339,3.490329,3.27544,3.374624,3.128165,2.798026,2.746452,1.762193,2.18848,2.38079,2.120449,2.718267,2.345943,2.667128,3.310294,3.668271,3.64347,3.202421,3.068443,3.385678,3.23769,3.230453,2.985509,3.158253,3.378287,3.281698,3.040915,2.845356,3.29069,3.717405,3.744426,3.997136,3.316723,3.309067,3.273015,3.640071,3.433457,3.904164,3.527946,2.958122,3.358905,3.605298,3.937571,4.159259,3.714482,3.268734,3.705317,3.863285,3.987855,3.129986,2.984407,2.551943,3.246534,3.71143,3.456465,3.639946,3.687022,4.055223,3.777855,3.300176,2.931195,2.969591,3.291652,3.670893,3.659451,3.406196,2.894997,3.587822,3.586621,3.357274,2.799898,2.667175,2.553677,2.191409,2.928766,3.287256,3.514162,3.326097,3.236499,2.669312,2.917926,2.745307,2.320199,2.070307,2.629042,2.845964,2.861203,2.987008,3.268102,3.260756,3.149155,3.304718,3.298185,2.828246,2.612044,2.940979,2.986845,3.09337,3.687291,3.376057,2.662679,2.521211,2.678089,2.787988,2.356035,2.817081,3.553925,3.973586,3.299974,3.641182,3.118507,3.322868,3.958101,2.900942,3.160122,3.234987,2.491578,2.727335,2.624767,2.972772,3.639804,3.1095,3.109829,3.548673,2.805856,1.850936,2.35137,3.127213,3.014877,2.664669,2.882008,2.42159,2.793352,3.531088,3.264111,2.657364,2.789358,3.057566,3.218491,3.864338,2.754182,2.787587,3.041669,2.76993,3.204881,3.219035,2.491642,2.136331,2.750689,2.986894,3.235957,3.495239,2.897561,3.243896,3.058458,2.757737,2.503202,2.714616,3.096402,3.39528,2.675487,2.637096,2.478566,2.265879,2.329496,2.811322,3.075058,3.135039,3.191856,3.486161,3.521368,3.096234,2.897154,3.179136,2.699767,2.58686,3.202359,2.643982,3.17833,2.988772,2.285102,2.397234,3.102235,2.928797,3.067889,2.967672,2.412642,2.479952,2.433959,2.497046,3.463401,3.343601,2.945774,2.933964,2.872148,2.943483,2.955979,2.949836,3.439319,3.194333,3.184098,2.652786,2.393835,2.019974,2.01265,2.967759,3.67012,3.005636,3.468344,3.43898,2.947124,2.596054,2.916854,3.168647,2.799554,3.187745,3.253419,3.335927,2.922215,2.993387,3.481607,3.258521,2.825069,2.646912,2.456828,2.197457,2.226258,2.794971,3.138149,2.598263,2.757514,2.825203,2.971983,3.041919,3.26938,3.037359,2.893559,2.675866,3.32017,3.204351,3.011541,3.152269,3.208917,2.93461,2.551973,2.489138,2.650346,2.992287,3.05911,3.148705,3.135231,3.321976,3.104229,3.140744,3.342555,3.372296,3.443784,1.79723,1.931807,1.911617,2.49402,2.715615,2.375557,1.955175,2.750056,3.272092,3.13265,2.576282,2.35893,2.295171,2.770238,3.138794,2.909489,3.129076,2.522297,2.675364,2.771806,2.990339,2.528651,2.519725,2.420105,2.634906,3.183794,2.929926,2.875025,2.871411,2.818029
2.447072,1.730143,2.326195,3.36788,3.674979,3.389362,3.143226,2.835824,3.03803,3.473289,3.459249,3.453958,3.15863,2.552379,2.220024,2.616738,2.938471,2.803736,3.449481,3.31469,3.076171,2.970775,3.150097,3.127983,2.857452,2.486221,2.598585,2.1997,1.95027,2.293078,2.76087,3.216055,2.900175,2.333299,2.883809,2.525062,2.114618,1.648452,2.105761,3.395026,3.372976,2.140427,2.542954,2.845998,2.298873,2.675673,2.881237,3.178331,3.201206,3.067219,2.319288,2.581567,3.123227,2.771528,2.940201,2.673576,2.275932,2.559909,3.364179,2.841626,2.092734,2.045881,2.180142,2.379135,2.357047,2.219811,2.046674,2.003766,2.065309,2.253202,2.657698,3.208988,3.305662,2.926172,3.025195,3.136623,2.751611,2.901878,3.062799,2.562557,2.627573,2.871783,2.826017,2.86425,2.654434,2.306654,2.41397,2.143913,2.367846,2.536373,2.82531,2.895026,2.539609,2.670892,2.802895,2.986758,3.294316,3.196961,2.876226,2.386959,2.840496,3.116775,2.902463,2.962041,2.850473,2.939862,2.755835,2.52279,2.279672,1.914815,1.952751,2.931293,3.429238,2.763703,2.945478,2.367811,1.854172,2.148977,2.771231,2.636023,2.357133,1.88011,1.861392,3.087604,3.30406,2.892874,3.147116,2.757473,2.821929,3.959684,3.858732,2.629628,2.457832,2.889247,3.222155,3.047219,3.000353,2.706712,2.557561,2.952016,3.313256,3.889334,2.836483,2.840931,3.416914,3.281319,3.023796,2.405149,2.682496,2.138128,2.358307,2.435275,2.551917,2.884381,3.237566,2.97263,2.151935,2.09175,2.433375,2.243175,2.175895,2.34814,2.478312,2.636356,2.023021,3.380025,3.216375,3.350739,3.270021,2.61113,3.000365,3.246798,3.546016,3.479842,3.695716,3.289589,3.012569,3.143538,2.588701,2.762548,2.921662,3.416673,2.918693,2.077823,2.475422,1.952522,2.207713,2.686468,3.060519,3.269982,3.425504,3.890023,4.043555,4.088356,3.806385,3.144032,3.128052,3.582723,3.882409,3.30662,2.843194,2.871619,2.953694,2.754742,2.517701,2.721104,2.669005,2.142391,2.343271,2.58905,2.860937,3.321479,3.133017,2.830117,2.925469,2.755381,3.158349,3.422495,3.114853,2.975782,3.138141,3.144945,2.884102,3.618953,3.758363,3.249066,3.175916,3.546956,3.366835,2.644015,2.226972,2.76923,3.118847,2.380028,2.525437,2.668112,2.713631,2.590498,2.733434,2.871387,2.879156,2.230337,2.315109,2.405192,2.978304,2.766541,2.781643,2.529122,2.48357,2.586174,2.119581,2.313452,2.58328,2.505213,2.199836,2.653126,3.12246,2.765711,2.371821,2.337995,3.125774,2.550532,2.022095,2.747485,2.9094,3.15232,3.330592,3.534758,3.469136,2.559857,2.21309,2.678199,3.03441,2.018604,2.572034,3.122147,3.542114,3.005745,3.083183,3.103576,3.515434,3.248071,3.37638,3.251172,2.954374,2.801605,3.178593,3.208192,3.433067,3.057317,2.877661,2.803028,3.051401,3.196852,2.806386,2.814917,2.994128,2.980677,3.166729,2.537424,2.481501,2.680897,2.112673,2.238875,2.883873,3.274237,2.817411,2.380772,2.474244,2.808578,2.505703,3.026873,2.548372,2.027776,2.693535,2.483022,3.129076,3.336421,3.410162,3.072858,2.976079,3.262241,3.440857,3.038132,3.695807,3.648809,2.874526,2.757595,2.216048,2.030039,2.995513,3.197337,3.014183,3.108079,3.572108,4.011925,3.143877,3.335747,3.355783,2.664407,2.481126,2.730762,3.614053,2.891874,2.62205,2.962404,3.285515,3.022194,3.106998,3.171189,3.489559,4.098413,3.038587,2.144231,2.258416,2.37187,2.467279,2.803828,2.837324,2.373407,2.611118,3.020887,3.244761,2.41336,2.60716,2.384802,1.942123,2.556435,2.968505,2.718225,2.818688,3.671902,3.359652,3.33392,2.857826,3.101372,3.543047,3.287766,3.154422,3.317903,3.38822,3.04732,3.202298,3.734417,3.831634,2.824393,3.030779,3.885416,3.213273,3.427601,3.032417,3.419143,3.27193,2.830825,2.644202,2.110939,2.134127,2.791444,3.064973,2.551902,3.483071,2.858399,2.138296,2.654494,2.916569,2.293007,2.6117,2.496934,3.097103,3.073769,3.539499,3.190772,3.099811,3.197299,3.292524,3.415018,3.056413,2.435399,2.520585,2.649634,2.517123,3.132335,2.880296,3.054984,2.990534,2.593651,2.265136,2.64708,3.005617,3.351196,3.447998,2.563012,2.57678,2.556379,2.518335,2.273389,1.915742,2.469428,3.237001,3.163707,2.54796,3.258632,3.842776,3.959823,3.933247,3.926873,2.744856,2.50067,2.950655,2.678118,2.195056,1.977027,2.248103,2.599664,3.096272,3.863605,4.06536,3.475677,2.692887,2.264336,2.525811,2.599148,2.423271,3.372969,3.033856,2.868607,2.712298,3.643266,3.7245,3.182694,2.355211,2.520759,2.89988,2.279237,2.286927,1.707589,1.93379,2.402589,2.891623,3.244606,3.348031,2.870957,2.396281,2.322715,3.214053,3.236925,2.928066,2.831323,2.363253,2.799678,2.513754,2.980224,2.320379,2.04626,2.525369,2.241011,2.352545,3.331011,3.238744,3.087363,3.343555,3.013038,3.614238,3.347064,2.546052,2.050671,3.423177,2.964871,2.854935,3.067403,3.400738,2.91894,2.084773,2.497291,2.82646,2.714379,2.635199,2.675515,2.931957,2.461942,2.022763,1.379544,2.451213,3.537782,3.776113,3.017093,3.410426,2.982339,2.665972,2.129097,2.568715,2.815471,3.015065,3.061233,3.18058,2.770068,2.727172,2.85022,2.425538,2.747083,3.208827,3.487193,2.735299,2.413925,2.890411,2.474438,2.316051,2.71473,2.028847,2.377597,3.207309,3.287987,3.159033,3.772817,3.325849,2.824393,2.771211,3.364452,3.105611,2.86522,2.979529,2.285629,2.10996,2.662508,3.097836,3.237106,3.119996,3.000242,3.475534,3.706536,3.504006,3.37449,3.353535,3.27511,2.796214,3.062906,3.04504,2.430351,2.629774,2.947075,3.347414
2.575652,2.926257,2.759802,2.882478,2.918425,2.854378,2.992581,3.044049,2.739882,2.314686,2.739224,3.155724,2.971874,3.816026,3.560339,3.265094,2.369925,3.132565,3.015539,2.672341,3.305053,2.531374,2.32631,2.827237,2.116037,2.030308,2.955485,2.930593,2.346277,2.427356,2.710572,2.751137,2.615914,2.949017,3.012644,2.952701,2.954677,2.862583,2.631905,2.626323,2.935367,3.388454,3.309469,3.295986,2.241596,2.847361,2.994041,3.313131,3.048858,2.683833,2.822389,3.455844,2.717566,3.069208,2.885476,2.855132,3.150082,3.311369,3.577414,3.248877,3.314675,3.404461,2.939536,3.008118,2.633941,2.295073,2.058377,2.717066,3.369359,3.111738,3.966339,4.180152,4.025788,2.870411,2.94645,2.803533,2.868422,2.857016,2.200914,2.017617,1.88119,2.445104,2.851782,2.962968,3.280058,3.013928,2.508921,1.686003,2.59842,3.28618,2.85836,2.556555,2.94664,3.242972,2.829259,3.515332,3.38694,3.277588,3.484656,2.889725,2.790852,3.36983,3.524362,2.971792,3.292276,3.491536,3.535576,3.683004,3.797329,3.93583,4.020183,3.33093,3.715896,3.517621,2.70805,2.39301,2.637562,2.547335,3.319173,3.530692,3.294342,2.836759,3.590562,3.731764,3.25401,2.742522,1.800029,3.032831,3.071971,3.341891,2.876445,3.307054,2.759693,2.752932,2.842524,2.309458,1.982502,2.05457,1.936752,2.563723,3.083271,3.380073,2.666738,3.088598,2.980511,3.051177,3.069285,2.430487,2.241519,2.656253,3.235396,3.217137,2.908391,2.407949,2.617517,2.851401,2.560054,2.06935,2.078235,2.34064,2.513555,2.466322,3.076251,2.130054,2.285588,2.626098,2.905744,3.253278,3.347958,3.578288,3.303448,3.018269,3.217591,3.066967,2.839899,2.898421,3.305089,2.892658,2.432503,2.74163,2.696182,3.349294,2.915478,2.767435,2.576253,2.803452,3.063393,2.823495,2.785555,2.044617,2.107529,2.137349,2.830145,3.566464,3.551606,2.764328,3.011105,3.329381,3.462273,3.017944,2.807556,2.821766,2.922197,2.495365,2.912361,2.261403,1.82635,2.512182,2.295777,2.085677,2.013191,2.599994,2.600804,2.57648,2.322713,2.676296,2.720398,3.021169,2.936172,2.457055,2.409482,2.751561,2.612641,2.918883,3.060054,3.094698,2.934088,2.994255,2.394292,2.298527,3.255135,3.51123,2.99402,3.306269,3.173951,2.537432,2.334544,2.697783,3.128544,2.994241,2.763923,2.840163,2.892657,2.856098,2.525588,2.462075,2.449085,2.6716,3.053402,3.533746,3.094874,2.877131,3.051825,3.218695,3.625346,2.82473,2.475622,3.001842,3.141737,2.475295,2.253666,2.342173,2.208257,2.383188,2.751751,3.239093,2.644905,3.344904,3.439225,3.508685,3.242875,3.117471,3.499318,3.618609,3.138749,2.882761,2.928896,3.472602,3.320187,3.666982,2.985718,3.047869,2.79873,3.04707,3.311053,2.771773,3.222691,3.524267,2.609323,2.32315,2.437238,2.46267,2.622595,2.918876,3.267557,2.763024,3.050808,3.339654,3.857655,3.69353,3.588923,2.92242,2.692786,2.577683,3.165992,3.513864,3.947599,3.141264,2.734306,2.481515,2.595751,2.108048,2.341882,2.996791,3.686141,3.201897,2.590703,3.108082,2.894551,2.824447,3.282732,3.377995,3.265086,3.040851,2.365067,2.71786,3.13973,3.018617,3.057137,3.003154,3.043534,3.538891,3.026827,2.326834,2.788558,3.113639,3.47234,3.136096,2.484038,2.660464,2.590112,2.756926,3.633956,4.18231,3.773072,2.950883,3.064807,2.72062,2.790089,3.717,3.809968,3.89374,3.749674,3.123038,2.506435,2.243745,2.240401,2.764774,3.058228,2.681085,2.989361,3.140071,3.189157,2.833317,2.912521,2.614011,3.275609,3.579423,3.101396,3.002454,2.507028,2.92372,3.343628,3.672939,3.920452,3.442487,3.373691,2.729742,2.377153,2.626865,3.33424,3.511212,3.215469,2.769601,3.044289,3.269283,3.279208,2.498223,2.954559,2.965381,2.474733,2.578779,3.256876,3.079609,3.348751,3.42102,3.152723,3.358915,3.705937,3.811679,3.933514,4.112593,3.58198,3.013824,3.222467,3.543422,3.520704,3.071028,2.420563,1.982252,2.594631,2.77699,3.368437,3.23098,2.748091,2.447914,2.702962,2.108383,2.551623,2.965,2.343968,2.641523,3.499971,3.46879,3.02364,3.168499,2.934741,2.607464,3.116518,3.101967,2.268482,1.56992,2.286259,2.565847,2.351002,2.668723,2.861433,2.887606,3.038049,3.711567,3.080556,3.22749,2.748035,2.652367,2.730676,2.129,2.56856,2.895155,2.829967,3.0493,3.185991,3.371803,3.383558,2.64921,2.481277,2.905225,2.671745,2.858253,2.008032,2.756865,2.783134,2.925078,3.35687,2.900537,3.421172,3.272395,2.74014,2.91563,3.127298,3.632732,3.395296,3.159082,2.702355,2.849915,2.970265,3.601857,3.394209,2.450813,2.429982,2.648053,2.604039,2.890829,3.048947,2.603085,3.364726,3.440125,2.826968,2.596813,2.779548,2.569227,2.40437,2.123803,2.093064,2.743521,3.551655,3.270174,3.271558,3.271928,3.147802,3.23578,3.12913,2.808812,2.820277,3.041254,3.109868,3.324749,3.267166,2.307217,3.261374,3.056767,3.391262,3.443814,2.749738,2.80147,2.848043,3.039212,3.058906,2.516259,2.635526,2.642666,2.883437,3.324964,2.993179,3.32966,3.356766,2.823907,2.80729,2.966153,3.212398,3.179337,2.934163,2.016435,2.092838,3.13731,3.270457,3.242256,3.192288,2.629969,2.301774,2.422043,2.833242,2.925271,2.706144,2.891407,2.130289,2.376919,2.908612,3.25821,2.770738,2.598418,2.883659,2.916571,2.93568,3.068207,2.930331,3.377283,3.478268,2.980865,2.362544,2.914415,2.664527,2.749688,2.829265,2.585734,2.392426,2.642616,2.494378,2.741227,3.2139,3.004092,2.167665,2.399635,2.956068,3.577029,3.285398,3.044196,2.57641,2.99474,2.824908,2.865751,3.115129
