3.168746,3.462882,4.206796,3.94565,3.601738,3.824985,3.807675,3.155183,2.944519,3.161714,3.938946,4.266353,3.025632,3.078738,3.281292,2.837326,2.335883,2.593336,2.879887,3.40459,3.87604,3.752693,3.395754,2.893081,2.673612,3.143364,3.656058,3.884959,2.954493,3.074707,2.808541,3.233096,3.791887,3.673916,2.853627,3.468119,3.254342,3.257541,3.603084,3.553379,3.030877,3.41084,3.010287,2.843761,2.846208,2.890617,2.982332,3.32098,3.468077,3.854684,3.812451,2.989248,2.316366,2.926892,3.666837,2.981422,2.231377,2.964684,3.40243,3.805673,3.403144,2.967363,3.1975,3.392009,3.438985,3.73555,2.603203,3.021113,2.791897,3.092624,3.727272,3.513678,3.32633,3.711578,3.107207,2.730772,3.342349,3.36765,3.190089,3.730531,3.539781,3.719997,3.238852,3.245122,3.743958,4.091,3.240589,3.562669,3.939482,4.020205,3.19092,2.717429,2.871735,3.550279,3.36663,3.140977,3.320841,3.273508,3.131232,2.231199,2.869017,3.136338,3.414867,2.760092,3.171804,3.355626,4.196742,3.816458,3.47639,3.605727,2.927577,2.348071,2.943606,3.872578,3.818065,3.727866,2.786942,3.01634,3.623648,3.325368,3.604604,3.513841,3.049182,3.871606,4.511307,4.492124,3.298262,3.322988,3.051857,3.033539,2.589041,3.292442,3.162054,3.395975,3.861431,3.727275,3.256071,3.824934,2.711307,2.916953,4.337741,4.550627,4.135491,4.005393,2.901118,3.273181,2.629149,2.629392,3.055443,3.417285,3.804976,3.251491,2.591638,3.174342,2.918151,2.903063,3.517519,3.342425,3.485838,3.274807,2.827199,2.821302,3.606186,4.111234,4.022843,3.774455,3.296627,3.64936,4.220723,4.36867,3.835406,3.567003,3.322091,3.342289,3.464994,3.37172,3.114526,3.641701,3.642417,2.995398,3.260301,3.830618,3.395132,2.945166,3.259034,3.599383,3.3765,3.497163,3.543492,3.57624,2.96072,2.822634,2.213587,2.48793,3.815786,3.806514,3.772182,3.957718,3.552144,3.408269,3.243268,3.589074,2.482964,3.237058,3.384681,3.245121,3.161584,3.409729,3.879386,4.528564,4.316536,5.042495,4.438305,3.162793,2.488741,3.46425,3.152568,2.992575,3.056869,3.638365,3.756752,3.291614,3.397256,3.919742,3.26572,2.882123,3.174188,3.262866,3.551174,3.767195,3.075385,2.290038,2.908607,3.757411,3.675279,2.741072,3.164705,3.257434,2.93099,3.392165,3.011338,3.238112,3.547756,3.181144,2.928045,3.457968,2.95567,2.692022,3.434378,2.901254,2.710621,3.392352,3.718742,3.723015,2.945391,2.243327,2.79594,3.017546,3.121498,4.006349,4.33486,3.525311,3.268625,3.323909,2.817629,3.157087,3.821142,3.550068,3.219306,3.686813,4.380612,3.602336,2.527898,2.052262,3.315606,3.507859,3.027825,2.791385,3.341151,3.641617,3.107843,3.12038,4.032747,3.831611,2.982453,2.696654,3.057341,3.34699,3.584714,3.586027,2.629648,2.668413,3.702912,4.227286,4.495449,4.129115,3.368855,2.777446,2.516489,3.019752,3.698897,3.561227,3.060966,2.735053,3.044982,2.930009,3.189989,2.988026,2.635316,2.017351,2.344513,2.890311,3.461347,3.143313,3.509082,3.756198,3.686154,3.710609,3.973364,3.730092,3.704675,3.621646,3.073188,3.019082,3.654003,3.789201,3.381093,3.480411,3.313589,3.483919,3.836085,3.519757,3.381182,2.802617,2.307635,3.333558,3.40314,2.922192,2.981688,2.540214,2.711956,2.161448,2.960764,3.128313,3.470071,2.96613,2.946833,2.904972,3.431832,3.345756,2.935518,3.079089,3.057864,3.001396,3.031904,3.59959,3.22364,2.620724,3.562347,4.228648,3.73961,3.171188,3.274541,3.571882,3.248114,2.862353,2.55422,3.282732,3.57844,3.771025,3.882443,3.616562,4.070983,3.305129,2.996197,3.077279,3.398471,2.659499,2.979636,3.201785,3.720137,3.909239,2.687938,3.321467,3.481415,3.684413,4.020395,3.96925,3.180195,3.43441,2.927541,3.318701,3.292999,3.81696,3.883008,5.027082,3.967486,3.658118,4.250599,3.431888,3.373143,3.688302,3.759409,2.265297,2.683701,3.822301,4.440789,3.904209,3.745904,2.923104,2.865951,3.041699,3.635676,3.360725,2.852867,3.756201,3.622319,2.722448,3.266263,3.12265,3.37886,3.284513,3.45013,3.872653,3.903676,3.382702,3.240016,2.791577,2.635364,2.231918,3.190145,3.083531,3.101216,3.384113,2.675005,1.97628,2.522428,3.09736,3.169873,3.102731,2.98435,2.98411,3.072917,3.359769,3.224939,3.378619,3.630257,2.820708,2.630266,3.229216,3.079116,2.891031,2.341679,3.168975,3.55709,3.836786,3.620979,3.357508,3.076465,2.253759,2.454971,3.094397,2.775752,2.886315,3.404172,4.03537,4.354252,3.987457,4.23627,3.463078,3.332556,3.312343,3.467482,4.077709,3.601357,2.921125,3.44629,3.330552,3.118004,3.011494,2.800576,2.722836,3.302274,3.734267,3.006404,3.227532,4.129379,4.205552,4.077997,4.215316,3.74772,3.796052,3.085928,3.277889,2.91199,2.758636,2.36987,3.44103,3.647638,3.587433,3.182938,3.274949,3.349577,3.460109,2.945408,2.748372,3.331417,3.339164,3.447196,3.325694,3.644536,3.670098,4.311515,3.563087,3.366672,3.373189,4.011192,3.214796,3.257863,3.176252,3.573354,2.924891,3.456191,3.50374,2.750336,3.254229,3.955695,4.462432,3.229093,2.873519,2.993685,2.549693,2.593838,3.181,3.050141,3.145349,3.00189,2.380504,2.194479,2.644771,2.485558,3.105999,3.879253,2.905108,2.782717,3.50176,3.120708,3.208373,3.482051,3.410205,3.647052,2.916771,2.720404,2.614604,3.277503,3.651926,3.152979,2.860736,2.990541,3.723821,3.023119,3.267682,3.124223,3.418027,3.96474,3.470046,3.273669,3.047604,3.151543,3.461721,3.497423,3.254024,2.708261,3.255724,3.587491,3.380515,3.525281,3.494883,2.773646,3.141268,3.235997,3.51556,3.385075,3.178276,2.96119,3.427042,3.053599,4.146626,3.084061,2.32727,2.29785,2.338946,3.72716,3.196926,2.318752,3.089493,4.108694,4.372171,3.873242,3.838661,3.274322,3.008405,3.218889,2.772803,3.283774,3.252728,3.109446,3.625576,3.036494,3.365567,3.592123,3.292638,3.257136,3.294341,3.933661,3.150457,2.758913,3.366744,3.31243,2.556573,3.088929,3.834011,3.817678,3.464517,3.23445,3.116256,3.416229,3.296314,2.679707,3.271306,3.630378,3.634323,3.21962,3.249691,3.187152,3.131188,2.992182,3.247692,2.935299,2.708591,2.957821,3.139505,2.795421,2.688439,3.1594,3.7137,3.167987,3.466644,3.069849,3.544574,3.632499,3.261688,3.677555,3.681808,2.991507,3.161664,3.662975,3.422545,3.056733,3.247899,3.142218,3.385919,3.197217,3.234016,3.456018,3.778908,3.399064,3.143994,3.070359,3.475405,3.75987,3.854414,3.520173,3.520769,3.539391,4.211089,4.358134,3.845677,3.490383,3.156759,3.269465,3.345566,3.69313,4.152806,3.665995,2.83664,3.290982,3.269047,2.531268,2.01912,2.490874,3.203188,3.319914,3.10113,2.571423,2.658793,3.620999,3.649196,4.195014,4.012957,3.376393,3.397021,2.971304,2.724575,3.289494,2.951002,2.1431,2.476306,2.993454,3.057929,2.994894,3.434148,2.948699,3.004962,3.493145,4.152167,4.093433,3.634819,3.249036,3.855,3.160377,2.954405,2.814976,2.761183,2.107658,2.385162,2.689075,2.722395,3.508629,4.037704,3.727452,3.908713,3.799023,3.08069,2.709624,2.707759,3.009009,3.456339,3.216976,3.837578,3.839389,3.410251,3.229533,2.898428,3.635393,3.141097,3.055887,3.083527,3.602959,3.757069,3.07569
3.040606,2.7578,3.263556,3.544529,3.886919,4.114799,3.961825,3.709225,3.547065,3.59212,3.319249,3.671717,3.981141,3.94632,3.313907,2.942668,3.205253,3.147199,2.604847,2.330127,3.068307,2.667275,2.457927,3.468832,3.427897,2.71561,3.356582,3.565753,3.484944,3.737985,3.964396,3.490176,3.005203,2.584526,3.116539,2.859866,3.35281,3.366245,3.988207,3.342826,2.639612,2.664125,2.740733,2.872947,3.812901,3.210597,2.950506,3.161864,3.449587,3.880776,3.085293,2.571218,2.670279,2.546353,2.475438,3.2816,4.298154,4.091552,3.857737,3.541497,3.222455,3.551944,3.398038,3.413305,3.453488,3.74009,3.826264,3.098443,3.192878,3.910733,3.829247,3.010796,2.817158,3.061892,3.416214,3.450933,3.664425,3.690727,3.519076,3.222583,3.203625,3.332168,3.718553,3.250211,3.226843,2.487859,2.208243,2.910486,3.004467,2.57585,3.210443,3.033539,2.662318,2.608759,2.645086,3.875875,3.119265,3.015263,3.392001,3.442217,2.354445,2.516749,2.927464,3.751054,3.78512,3.486559,3.225221,3.97253,4.220163,3.711282,2.418307,3.431906,4.400161,3.750952,3.410208,2.937291,3.141386,2.363899,2.823889,3.307612,4.17286,4.446994,3.820887,4.420722,4.187733,3.144831,3.068104,2.756972,3.274625,3.106356,2.859253,3.469705,3.01336,2.749742,3.660692,3.511584,2.808362,2.664723,3.544822,4.199833,3.720908,3.473831,4.010009,3.515955,3.39783,3.970683,4.036029,3.04274,2.21371,2.207873,2.329909,3.205993,3.255688,3.336496,3.206122,2.748279,2.983113,3.055318,3.369797,3.221147,3.403491,3.745995,3.191927,3.356524,3.420487,4.077127,3.484731,3.1219,3.568429,3.354127,3.062286,3.27318,3.367234,3.823014,3.302339,3.14513,3.235944,3.457043,3.491776,3.416844,3.44557,3.711905,3.918235,3.936646,3.606477,3.553676,3.609467,3.654762,3.501649,3.294695,3.518223,3.556731,3.285307,3.667135,3.760691,4.017942,3.124984,3.278293,3.277313,3.408813,3.254027,3.681617,3.687629,2.840147,2.956904,3.335374,3.083355,2.850105,3.072205,3.8297,3.08827,3.050592,2.630126,2.498123,2.867064,3.369817,3.361629,3.307062,3.164135,2.979032,2.93145,2.652599,3.120016,3.536835,3.661358,2.891782,3.192729,3.229673,3.323425,3.346664,3.350619,3.205103,2.822054,2.752654,2.799923,2.603037,3.040152,2.85456,2.923864,2.991986,2.526662,2.616154,3.564562,3.330632,4.003517,3.298386,2.734716,3.021926,3.95266,3.952667,3.515975,3.24593,3.074771,2.931996,2.909219,2.649005,2.52807,3.173431,3.541312,2.973073,3.660952,4.390948,3.518974,3.611405,3.86696,3.48024,2.579714,2.752816,3.330042,3.32539,3.623279,3.729641,2.646807,2.387027,2.773832,2.594503,2.987144,3.450658,3.151428,3.160393,3.256227,3.319574,2.675094,3.068252,3.290991,3.968162,3.584706,3.096728,2.991082,3.480254,3.544937,2.936038,2.329708,3.331274,3.722902,3.2792,2.9533,2.997642,2.94056,2.9728,2.891669,3.241029,3.387675,2.744089,2.822324,2.675594,2.993451,3.390228,2.712785,3.211031,3.13339,2.698184,2.823137,3.117542,2.921782,3.127682,2.883204,3.0077,3.333911,3.654181,3.392519,3.585641,3.441946,2.894212,3.288098,3.249432,3.00226,3.878595,4.200608,4.150482,3.040721,3.578896,3.858799,4.031249,3.581726,3.062953,3.139875,3.522842,3.376986,3.34106,3.058083,3.814354,3.476118,3.412606,3.624858,2.845291,3.000938,3.208775,2.82633,2.777303,3.113091,3.278737,2.121889,2.084112,2.455532,2.216508,2.119974,2.718778,3.091908,3.169366,3.105006,3.560333,3.034635,3.201499,2.635508,3.016779,2.803066,2.622142,3.089796,3.238507,2.937904,3.066189,3.811941,3.399266,2.926366,2.399758,3.094018,3.05425,3.554715,3.411479,2.886236,3.341285,3.478711,3.44735,3.729557,4.773439,4.868733,4.24096,3.279204,2.635068,2.858943,2.87116,2.559807,2.765806,3.302253,3.733204,3.761477,3.55639,3.624441,3.669573,3.609807,3.045327,3.169557,3.287825,2.890115,3.23265,3.309681,3.505599,4.710092,3.439786,2.796724,3.191724,3.730876,3.980924,4.349551,4.073768,3.290505,3.56213,3.446969,3.325442,3.299736,3.536291,3.470166,3.744508,3.438043,2.420424,2.676565,2.963312,2.977153,2.912094,2.800575,3.026123,2.837897,2.749154,2.84295,2.85688,3.096782,2.978539,3.953228,4.018383,3.437207,3.237674,3.816115,3.719919,3.449068,3.762156,3.694837,3.676064,2.65891,2.75304,3.556154,3.41285,3.281426,2.913146,3.11567,2.963556,2.832836,2.913726,2.696967,2.976933,3.336887,3.853621,3.723892,3.076773,2.747251,2.884628,2.386029,2.352475,3.054747,3.028932,3.254516,3.42329,3.690913,3.824729,3.439322,2.966214,2.766716,2.872931,2.656273,2.945071,2.868656,3.303768,3.133872,2.729882,2.512651,2.434611,3.159945,3.074918,2.982503,2.843083,3.899489,3.828801,3.33335,3.452591,3.688917,3.022359,2.755516,2.583922,2.6942,2.520144,2.44735,2.901196,2.943852,2.778065,2.779229,3.579636,3.064134,2.508998,3.147107,3.909295,3.409274,3.808769,3.897777,3.188491,3.257851,3.243745,3.398509,2.82655,3.072213,3.118142,2.816792,3.046163,3.278864,3.311885,3.368169,3.650692,3.651434,4.221902,3.534755,3.355374,2.886376,2.457337,2.332728,2.662391,2.97528,3.186542,3.626396,4.174436,4.568398,4.277972,3.00434,2.989662,2.803242,1.93442,2.23701,2.629993,3.893372,4.360304,3.854522,3.357193,3.828036,3.222429,3.072416,3.043904,3.322655,4.182623,4.134836,3.21979,3.207942,2.913088,3.587626,3.28023,2.642807,2.41353,2.670211,3.169095,2.840835,3.056925,3.212918,3.124866,3.68243,3.681807,3.123607,3.549027,3.367371,3.20395,3.009553,3.121808,3.400354,3.993052,3.730157,3.163042,3.051532,3.513519,3.753526,3.690948,3.254423,2.989909,3.023765,3.052868,3.017791,3.397205,3.588179,3.217641,3.595579,3.081353,2.925459,3.022217,3.850189,3.524886,3.247828,3.21186,3.241084,3.688055,3.652657,4.036163,4.304461,4.386032,4.058476,3.61019,3.244079,3.591813,3.356549,3.030972,3.133885,3.930107,3.401871,3.366429,3.484179,2.962878,2.94294,2.677992,3.674718,4.184856,3.145417,3.562573,3.218265,2.988822,3.076848,2.625501,3.049471,4.316643,3.981287,3.479256,3.768098,3.88778,3.405288,3.465686,2.617588,2.638551,2.494162,3.642806,3.916989,3.069043,3.646741,3.269915,2.568746,3.359169,3.539412,3.46501,3.707977,3.019568,3.72798,3.977818,3.38965,3.073737,2.998868,2.443391,3.609132,3.24834,3.465485,3.333107,3.369687,3.15266,3.186117,3.074153,2.430158,3.300125,3.149234,3.017957,2.973782,3.434799,4.046431,3.489034,3.074835,3.101818,3.344337,3.050913,3.20973,3.350782,3.211994,2.976661,3.4563,4.332472,4.093258,3.320221,3.531807,3.567906,3.426633,3.435901,3.16558,3.505754,3.104013,2.604234,2.433912,2.615151,3.076103,2.671945,2.523766,3.16289,3.243284,2.573531,2.907454,3.018447,3.873369,3.267032,2.972804,2.499697,2.877521,3.043605,3.234082,3.524616,3.37767,2.551541,3.455402,3.804383,3.366512,3.158121,4.349445,3.820581,2.80344,3.062083,2.822381,2.730101,3.355389,3.372042,3.308107,3.246184,3.489347,4.068321,3.792857,3.104794,2.701579,3.198894,2.86348,3.337153,3.254545,3.268157,3.26377,3.575299,2.954029,2.131913,2.319358,2.579912,3.057275,3.540949,4.174896,4.569131,4.49376,4.574954,3.978179
2.633029,2.774096,3.360814,3.530122,3.528687,3.270962,2.855587,3.5781,3.605632,3.929805,3.727803,3.94829,3.489488,3.214934,3.353724,3.38902,3.382304,3.419815,2.955339,1.835357,2.72177,2.671561,2.457072,2.943974,3.794337,3.528599,4.23962,4.02379,3.018071,2.983496,3.52212,3.504823,3.294584,2.850049,2.934132,3.121309,2.636146,2.965782,3.187138,3.215509,3.340992,2.539019,2.453277,2.781364,3.608736,3.480756,2.624416,3.507389,3.735239,2.906117,2.716291,2.505073,3.302383,3.176923,3.291338,3.625168,2.927621,3.282202,3.905257,3.911972,4.015645,2.949088,3.435088,3.928996,4.108955,3.938081,3.366097,2.916441,3.127898,2.929087,2.670551,2.620186,2.792579,2.838777,3.434247,3.356472,3.655271,3.496228,3.180475,3.817343,3.550875,3.338211,3.36413,2.978286,3.517337,3.246488,2.461586,3.603336,3.701651,3.48151,3.035565,3.69763,3.234128,3.033774,3.104029,2.974759,3.242421,4.089152,4.022712,3.635103,3.864234,4.210324,4.459318,3.981364,3.681244,4.303411,4.350614,3.903221,2.896766,2.74157,3.539977,3.820941,4.277898,3.94357,3.654418,3.114508,3.269169,3.450032,3.754056,3.221466,2.239771,2.750329,3.076138,2.926022,2.498682,2.801874,3.333994,3.648404,3.450025,4.244871,3.503935,3.709335,3.806738,3.687543,2.692001,2.647578,3.393682,3.640944,3.592634,3.605503,2.968934,3.690677,3.576014,2.992541,2.792761,2.565483,2.291627,2.342699,3.054596,3.319648,3.958999,3.795177,3.098986,2.991477,3.091187,2.624871,3.271302,3.033377,3.215559,3.626977,3.624819,2.936858,2.889271,2.342093,2.700801,3.021793,3.045699,3.501593,3.85293,3.868658,3.258074,3.228845,3.497011,3.760617,3.579451,4.120562,3.710216,3.150057,3.606197,3.990479,3.698666,3.854906,3.088575,3.108383,2.768935,2.957725,3.12316,3.353068,4.009692,4.016267,3.992069,3.406241,2.543058,2.955456,3.424227,2.655357,2.90075,3.507535,3.108877,3.537597,3.660648,3.652385,3.677889,3.65714,3.755915,2.891658,3.271565,3.241447,3.555534,4.284084,3.553224,3.222341,3.320743,3.020283,3.243721,3.134161,3.448933,2.849815,2.2003,2.160408,2.908971,3.046472,3.254421,3.430213,3.772475,3.970904,3.318412,3.545803,2.486095,2.563436,3.660914,3.328883,2.10543,2.013967,2.791699,3.525076,3.506695,3.021589,3.049729,2.952434,2.337435,3.179554,3.507846,3.238077,3.315829,2.995508,2.731464,2.208648,3.498389,2.846271,2.780715,3.420235,3.330793,4.180831,3.688745,3.100776,2.893331,2.981206,3.343328,3.645498,3.121073,2.977479,3.71926,4.285053,4.193967,3.712178,4.027279,3.653512,2.757072,3.341969,3.627714,3.640232,3.909963,3.628862,3.347571,3.296619,2.854949,3.32798,3.578479,3.560047,3.60809,3.692427,3.67751,3.337358,3.295343,3.242672,2.778289,3.087022,3.228442,3.596978,3.442507,3.140351,2.687617,3.076584,3.026902,3.413104,3.434347,3.813581,3.465862,3.39352,2.996443,3.324861,3.234364,2.772942,2.896095,3.134956,2.495312,2.878983,2.80001,2.837013,3.295826,3.55482,3.764699,4.448098,4.473362,4.589254,3.839716,4.075002,3.481495,3.13344,2.970446,3.126014,3.517189,2.74756,2.547969,3.022755,3.05132,2.685052,2.353269,2.746916,2.805343,2.833281,2.513058,2.601083,3.191776,2.654404,2.917681,3.134717,3.860928,3.652542,3.2637,2.74842,2.711765,3.217173,2.600189,3.199638,3.235077,3.605755,3.848209,3.42416,3.8258,3.57428,3.380242,3.228845,2.921406,3.417934,3.141665,2.812527,3.161685,3.427576,3.767662,3.583452,3.679806,3.588312,2.953824,2.73723,3.347428,3.827474,4.436844,4.281506,3.490526,2.450886,2.744145,2.494239,2.487032,3.47986,3.26969,2.599934,3.416969,3.631153,3.587078,3.59816,3.823941,3.59608,3.278397,3.026739,2.777695,2.809076,3.349018,2.907168,2.678175,2.347093,3.057766,3.643356,3.154655,2.473652,2.471491,3.22437,3.66844,3.460593,3.324366,3.513121,3.667736,3.376321,2.971919,3.075835,2.940478,3.281188,3.396197,3.766047,3.55059,3.090759,2.650081,3.2945,3.100358,2.983586,2.751161,2.193064,2.70752,3.757235,2.632851,3.229529,3.232887,3.278157,2.962699,3.327807,3.394978,3.356691,3.157752,3.447157,3.344593,3.085804,2.762661,3.161891,2.980995,3.174925,2.302145,2.495252,3.141675,3.511491,3.469784,3.433531,3.545917,3.321886,3.833746,3.884002,3.255651,2.608529,2.869469,2.82386,3.057654,3.770746,3.314311,3.357368,3.329099,3.143406,3.297151,3.11303,2.76324,3.067224,2.904187,3.560477,3.793137,4.120995,3.140149,3.08552,3.698872,3.458923,3.36968,2.910196,3.580004,3.337266,3.291273,3.405284,3.919571,3.866551,3.050522,2.879366,3.073161,3.261583,3.755283,3.862831,3.287637,3.303125,3.63663,3.178893,2.952092,2.532284,3.358969,3.529679,3.563485,3.750356,3.071903,2.921567,3.739426,3.744855,3.255995,3.271091,2.824971,3.59531,3.594151,3.158347,2.767071,2.850537,3.033443,2.828711,3.055999,2.77485,1.744524,1.973254,3.234993,3.356722,3.091519,2.809673,2.715076,3.115411,2.800327,2.887594,2.588214,2.60563,2.555041,2.951152,3.054571,3.324238,3.410233,2.831966,3.067655,2.946759,2.687272,3.481645,3.225902,3.014305,3.315301,2.842812,3.025409,2.590388,3.15995,3.776175,2.538558,2.367294,2.384473,1.997296,2.778254,3.733733,2.946201,3.151216,3.511404,3.306985,3.203111,2.968025,2.70002,2.627161,2.72132,2.498494,3.90399,3.901471,3.678612,3.914214,3.920025,3.904321,3.635508,3.614796,3.438725,3.886632,3.248001,2.804436,2.996119,3.248971,3.480427,3.334883,3.211691,3.5042,4.085774,3.717028,3.134563,3.805444,4.125416,3.676018,3.88654,3.906813,3.684837,3.312496,3.729778,3.431365,3.163562,3.474275,3.51246,4.066048,3.266446,2.85845,2.663556,3.446242,3.725475,3.300576,4.07074,4.119643,3.29766,3.818222,3.930057,3.631265,3.453811,3.778708,4.276897,3.627883,3.03733,3.654962,3.782932,3.526732,3.501363,3.43012,3.613839,4.030629,3.542355,3.217489,3.418175,3.237381,2.331228,2.5051,3.45705,2.642065,2.818927,3.008463,3.3352,3.481244,4.231041,4.014992,2.783073,2.209034,2.892149,3.620537,2.949023,2.879478,3.211525,3.386563,4.191042,3.662959,3.425171,2.454004,2.921425,3.173333,3.130278,2.394955,2.542745,2.691133,3.141229,2.664298,2.935166,3.999366,3.607286,3.628925,3.461107,3.445623,3.594269,3.521478,3.793265,3.595596,4.12482,3.436278,3.969366,4.37672,4.23388,3.340864,2.40972,2.474688,3.042935,2.925504,2.660751,3.586406,3.715177,3.4064,3.281059,3.462523,2.920268,2.549391,2.8906,3.578214,3.393652,3.704902,3.416276,3.138239,3.418432,3.25103,3.007595,2.491325,2.221521,3.456885,3.011609,2.452347,3.255516,3.084643,3.116324,3.304353,3.318237,3.607352,2.828547,3.077424,3.686955,3.503532,2.989652,2.664033,2.78216,3.346455,4.116365,4.244891,3.283799,3.262096,3.720537,3.766551,3.631185,3.386177,3.721834,4.06543,3.615397,3.177839,3.288357,3.185741,3.011503,3.357796,2.882164,2.923191,3.105507,3.43644,3.202547,3.384507,3.132499,3.070397,2.848351,2.556218,2.602984,2.493472,2.671505,2.577656,2.595543,2.787083,2.922527,3.34318,3.210318,2.794389,2.920573,3.437895,3.499777,3.654227,3.555827,3.94398,3.602941,3.133129,3.101107,3.790976,3.21333,2.641757,2.902245
