3.084339,3.860952,3.869041,3.865724,3.467015,3.540452,3.339939,3.380019,3.248612,2.949126,2.928803,3.001962,2.786483,2.673169,3.055882,3.424734,2.966813,3.236721,3.628184,3.775986,3.175345,2.751275,2.956023,3.005957,2.888093,3.4151,4.046183,3.877439,3.455995,3.850019,4.07143,2.869128,3.319582,3.027299,2.349796,2.90993,3.283109,3.568727,3.403738,2.866094,3.350263,3.626305,2.967919,2.881548,2.80917,2.620551,2.54044,3.684171,3.310369,3.394615,3.759422,3.372458,3.098333,3.995666,3.888479,3.376657,3.384808,3.993082,3.713881,3.153312,2.913572,3.734638,3.433763,3.330883,2.539833,2.581005,2.63075,2.658318,2.267587,2.704437,2.413549,2.194271,2.410314,2.782491,2.713898,2.112253,2.924767,3.88112,3.475486,3.104488,3.321681,3.342848,2.545803,2.534813,2.223607,2.604851,2.765515,2.742756,3.585118,4.247937,4.412748,3.674635,3.115473,2.92476,3.07657,3.485396,4.18604,3.612417,3.729484,3.66192,3.288041,3.113104,3.112326,3.63562,3.331794,3.225819,3.311324,2.94875,2.98294,3.122243,2.956606,3.019849,3.932146,3.695469,2.819484,2.864347,2.910693,2.581483,2.081791,2.594299,3.205775,2.496694,2.708083,3.136256,2.909724,3.558432,3.282461,3.116053,2.878961,2.774814,3.400022,3.897964,3.231954,3.184336,3.88217,3.808765,2.975707,2.733476,3.160308,3.366681,3.009603,3.122267,3.133743,2.869006,3.211625,3.664188,3.396141,3.570942,3.105928,2.476597,2.420313,2.546294,1.718667,2.465304,2.320151,2.09626,2.691702,3.038947,3.488921,3.230195,3.378389,4.601771,4.106863,2.923741,3.47328,3.37968,3.174977,3.218698,3.404097,3.27184,3.697086,3.909894,3.791316,3.603013,2.872638,2.992833,3.204641,2.730635,2.644244,2.749716,3.270266,3.457989,2.672388,2.049465,2.680348,2.55515,2.42543,2.902189,3.216214,3.440331,3.582534,3.537935,2.894075,2.794339,3.519148,3.2425,3.224441,2.802271,2.966897,3.484269,3.157846,3.144492,2.874972,2.850646,2.313047,2.949403,2.724389,2.821859,3.779325,3.560804,3.097688,3.599834,3.388353,3.196393,2.989368,2.938618,2.885439,2.771426,2.31319,2.575099,3.255437,3.117646,2.458527,1.719487,2.460025,2.883145,2.407707,2.167998,3.14712,3.557316,2.775175,2.555126,2.603843,2.839221,2.830876,3.286653,3.443801,2.739214,2.317612,2.434129,2.469024,2.90466,3.466599,3.697447,3.50085,2.995752,2.799025,3.154568,2.492222,2.5028,3.102731,3.556477,3.280465,2.471647,2.573526,3.419032,3.710356,3.288464,2.809998,2.02928,1.733081,2.756417,2.622514,3.088348,2.582734,2.080395,2.445333,2.822285,2.660994,2.75716,2.321783,2.251428,2.723417,3.106011,3.758701,3.925447,3.374738,3.347347,3.497571,3.338385,3.698401,3.679548,3.585591,3.228397,2.896462,3.267409,3.232239,3.337239,2.462008,2.556598,2.963578,2.238115,2.142179,2.501696,1.939467,2.784646,2.958759,2.590599,2.964532,3.498981,3.037089,2.93732,3.591811,3.434121,2.841705,2.571681,2.755322,2.918648,2.973685,2.944451,2.319094,2.891242,3.144236,2.509486,1.999134,2.108033,2.662871,2.513718,2.645201,3.016452,3.400983,3.164682,3.485019,2.276535,1.777835,2.432882,3.209592,3.663615,2.677434,2.799037,3.334545,3.730213,3.259336,2.758357,3.018627,2.868644,3.358445,3.13086,3.668031,3.232338,2.689807,2.568421,2.309713,2.784558,2.78227,2.812447,2.713481,2.873983,2.325284,2.772165,2.857929,2.714647,2.909055,2.276575,2.644002,2.751138,2.845846,2.91809,3.161146,3.264023,3.171825,3.13102,2.623252,2.1958,2.208994,2.360401,2.492723,3.404787,4.074782,3.345245,2.710756,2.798332,2.503453,2.207295,2.204649,2.533277,2.805611,2.715899,2.87216,3.252757,3.206203,3.288071,3.249503,3.146511,2.644048,3.105624,3.181213,2.361911,2.518225,2.226394,2.015977,2.749991,3.526218,2.788307,2.7988,2.705165,1.94078,2.670166,4.005517,3.62042,2.440681,2.357166,2.677613,2.596696,1.960347,2.373918,3.052539,2.700994,3.358928,3.071423,2.756295,2.566574,3.019161,3.052136,3.55179,2.543395,1.972821,2.377478,3.131771,2.85637,2.789302,2.920038,3.244874,3.258159,3.00775,3.136903,3.029794,2.76181,2.672747,2.761856,2.644149,2.693354,3.501348,3.406888,2.956489,3.119979,2.824247,3.083843,3.277092,2.774586,2.32467,2.729949,2.916063,3.532498,3.231829,3.095811,3.271449,3.166824,3.167645,3.25276,2.734437,2.407898,2.576878,3.222352,3.058753,2.825916,2.972022,2.208032,2.328713,1.791364,1.93564,2.504448,2.245999,2.192143,1.863546,1.81934,2.050501,2.385011,2.725298,2.059874,2.439428,2.105233,2.821305,3.486686,2.819355,2.066321,2.242018,2.859703,2.921086,2.665263,2.340829,2.528897,2.587706,3.105696,2.207551,2.641262,3.056722,2.704134,2.456947,2.688166,3.254063,3.074994,3.197515,3.321115,3.24524,3.190051,3.524191,2.785758,2.525933,2.16346,2.487273,3.39498,3.636574,3.593684,3.03765,2.946727,3.398617,3.277965,3.210972,2.818025,2.700046,1.852342,1.542253,2.269154,2.85936,3.269006,2.84412,2.206242,2.601943,2.545507,2.887008,3.243405,3.21976,3.071271,2.368981,2.639469,2.556441,2.517442,2.482637,2.665039,2.835808,2.339554,2.621465,2.814829,2.624732,2.671237,2.768056,2.62642,2.735827,2.795402,2.622145,2.777774,3.679665,3.970324,3.594837,2.077321,2.107736,2.960144,2.361246,2.659689,2.503644,2.232422,2.508705,2.851318,2.287247,2.496458,2.363851,1.930884,2.301576,2.571033,2.343434,2.350221,2.340169,2.578971,3.014818,2.929264,3.021964,3.279971,3.270015,2.436882,2.1723,2.416635,2.360175,2.795851,2.684834,2.503015,2.661821,3.01252,2.760969,2.283621,2.701094,3.292482,3.043247,2.754276,2.665327,3.337715,3.115019,2.763288,2.41976,1.899244,1.994626,1.558032,1.251854,1.645398,2.289336,2.757012,1.969304,2.840271,2.559428,2.460851,2.333942,1.704111,2.467953,3.335062,2.674138,2.686958,3.675045,2.801169,2.914907,3.566873,3.104761,2.073678,2.388011,2.859771,3.00459,2.626803,2.415286,2.293081,2.62729,2.601647,3.266423
3.29927,2.431972,2.780358,3.352469,3.297039,3.186115,3.082906,3.600473,3.57356,3.281615,3.346356,3.819271,3.118484,3.000258,2.178211,2.773124,3.490975,3.180523,3.491883,3.506719,3.122008,2.57847,2.773354,2.673156,3.335835,3.799478,3.151451,2.693156,2.958104,3.65734,3.469802,2.776122,2.88095,3.735261,3.267496,3.214719,2.742831,3.333351,3.691783,2.950299,2.917759,2.567618,2.520218,2.941097,3.505769,2.911453,2.826622,3.177486,3.021819,2.657825,3.159975,2.756723,2.84242,3.159287,3.88993,3.943705,3.405642,3.637841,3.642621,2.921348,2.649979,2.982721,3.489702,2.818967,3.207102,2.791287,2.938176,2.778354,3.146318,3.278148,3.69609,3.82271,3.622426,3.569654,3.185453,2.519355,3.152399,2.441319,2.282644,2.386744,2.384259,2.663859,2.32971,2.599921,2.822428,3.261722,3.691134,3.424408,2.19465,2.5713,2.534808,2.598705,3.235184,3.47719,3.673441,3.638313,2.745547,2.563059,2.030603,2.227408,3.053184,3.488171,2.720876,2.992974,3.913483,2.912328,3.000815,3.556237,3.252608,2.81998,2.772207,2.685482,2.494374,2.780715,2.505465,2.546473,3.228319,2.804938,2.907378,3.419314,3.34057,2.709546,2.584624,2.805615,2.039769,1.775849,2.237968,2.397721,2.830934,2.98063,2.640525,2.528998,2.008866,1.254737,1.984811,3.37026,3.170155,3.269572,3.829574,4.065249,3.759254,3.150709,3.485752,3.337708,3.401651,3.553575,3.403573,2.987913,3.109272,3.472451,4.012666,3.410913,2.391879,2.253079,2.692606,2.95965,3.99791,3.153724,3.430046,3.256871,3.152283,3.549502,2.730076,2.721702,3.068566,2.95761,2.882105,3.27873,2.917719,2.831668,3.331449,3.594663,3.724181,3.272876,3.463164,3.910973,3.594632,2.574182,2.135725,2.001859,2.946542,3.246596,3.791867,3.742164,3.712005,3.250312,3.461019,3.910017,3.484378,2.744253,3.379693,3.083063,2.824362,3.438183,2.935944,2.589462,2.452257,2.333827,3.102159,3.256997,2.774633,3.499038,3.943616,3.269091,2.573938,2.813833,2.951695,2.926397,3.061992,2.774565,3.254631,3.164258,3.16673,2.646681,3.106652,3.047873,3.607559,3.946662,3.215703,2.932488,2.804291,2.868346,3.446103,3.28165,3.350378,2.916147,2.555143,2.450982,1.933547,2.590037,2.86916,3.234327,2.724225,2.546477,3.195176,3.228467,3.013462,3.090149,3.29974,3.454914,3.089099,2.716725,2.457897,2.916768,3.095943,2.403111,2.291375,2.605275,3.114902,2.621742,2.39709,3.081122,3.057172,3.482466,2.850129,2.372285,2.431897,3.019305,3.038166,2.468809,2.33776,2.264887,2.628484,3.416366,3.046195,2.770354,2.894513,2.70701,2.324184,2.176697,2.444517,2.102466,1.851473,3.307139,3.829808,3.704438,3.518767,2.753495,2.052861,2.276262,2.857963,2.502468,2.770749,3.473953,3.113266,3.004215,3.020069,3.545977,3.473655,2.857782,2.812313,2.71427,2.444843,2.796613,3.05157,3.305399,3.43347,2.906358,2.630722,2.541742,2.899811,2.641749,2.789977,3.109221,3.226922,3.314866,3.201536,3.00544,3.047389,2.426136,2.154046,2.476533,2.84158,2.988874,2.698988,2.66029,2.494647,2.348722,2.981033,3.263687,2.622097,2.673691,3.128629,2.620872,3.026747,3.565952,3.332809,3.496877,3.356155,3.081428,3.1819,2.946229,2.847799,3.119116,1.976877,2.068969,2.713607,2.257176,2.345381,2.729924,3.019212,3.506462,3.257367,2.982685,3.17812,2.830896,2.655987,3.105895,3.496738,3.148116,2.381875,2.362857,3.03423,2.898053,3.056418,3.481325,3.637514,3.073001,2.713474,2.916196,3.412451,2.814002,2.69738,2.77191,2.625116,2.719153,2.304128,2.410026,2.659548,2.866935,3.140497,2.17511,2.832044,3.451244,2.719604,2.419117,2.456736,3.270737,3.460299,3.160427,3.248372,2.82359,2.873341,3.413899,2.914929,2.815681,3.177517,3.902833,3.351555,2.535999,2.696478,2.529831,2.355605,2.75719,2.677921,2.313156,2.313423,2.660368,2.999938,2.708179,3.131491,3.630765,3.61047,3.25667,3.168458,2.580153,2.434086,2.653184,3.069317,2.913656,2.833653,3.321906,3.749695,2.967495,2.373832,2.076658,2.384,3.019133,2.857772,3.206128,2.735971,2.783935,3.80904,3.56537,2.964241,3.083241,3.300539,3.248447,3.63565,3.202636,2.85275,2.409334,3.178619,3.462151,2.860812,2.732691,2.510519,2.632592,2.901818,2.672036,2.93061,2.986066,3.190339,3.69652,3.289001,2.597832,2.630569,3.03524,1.895813,1.731513,3.390879,3.1085,2.470028,2.506407,2.673048,3.135275,2.945237,2.928992,3.26684,3.204152,2.628006,3.028732,3.3782,2.831589,3.224239,3.173641,2.696269,2.700947,2.089461,2.155631,3.347738,3.16573,2.824393,2.429712,3.266661,3.096752,2.745471,3.197467,2.883132,2.931657,2.521555,2.400114,2.636787,3.683937,3.59341,4.053962,3.38158,2.631943,2.791512,3.377239,3.839439,3.595826,3.157043,2.911947,2.853982,3.272311,3.868939,2.963387,2.342731,2.432779,2.755039,2.808349,2.976554,2.469841,2.776382,3.336077,3.114045,3.092735,2.741243,2.558489,2.992168,2.232469,1.395854,2.047376,2.596685,3.289013,3.280194,3.381027,2.753695,2.711839,2.906546,2.923462,3.193768,3.006304,2.655227,1.961147,2.070305,2.780027,2.830622,2.747185,2.652105,2.34716,2.334498,2.223112,2.750285,3.067726,2.044998,2.618378,2.543803,2.756543,2.93358,2.938304,2.981442,2.896054,2.710927,2.670121,2.631829,2.594109,2.524277,2.476932,2.235733,2.518435,2.625508,2.687794,2.446126,2.457947,2.286205,1.971394,2.708683,3.144315,3.240457,2.98647,3.262839,2.828298,3.156542,3.182504,2.936867,2.569825,2.899014,3.259683,2.831168,2.404908,2.222565,2.851985,3.259861,3.423905,3.150029,2.464439,2.604297,2.879866,2.639483,3.097015,2.953969,2.745371,2.873029,2.787509,2.354485,2.134287,2.588309,2.178907,2.854788,2.968528,2.534795,2.712009,2.745291,2.838392,2.609573,2.525877,2.38463,2.757204,3.457906,2.619555,2.753928,2.463806,2.376764,2.247978,2.492286,3.111545,2.987377,2.728955,2.775073,3.287019,2.686447,3.070309,3.240335,3.236982,2.998307,3.608681,3.533048,3.452492,2.625172
3.713685,3.019064,2.429082,2.488904,2.595458,2.858394,3.588896,2.993561,3.351043,3.45336,3.629282,3.966192,3.787467,3.302682,3.66203,3.898808,3.451517,2.914917,3.12632,3.559968,3.380916,2.773697,2.891394,4.042115,3.84853,3.364769,3.30845,3.244868,3.99205,4.354529,3.588936,3.633061,3.731202,3.301532,3.198864,2.993476,3.205589,3.397346,3.241728,3.280233,3.105662,3.070622,3.485495,3.526942,2.922864,3.061935,2.488852,2.844122,2.938899,2.778689,2.394054,2.122591,2.177598,2.733788,3.367225,3.204913,2.899595,3.179802,3.761825,3.746097,3.186758,3.273633,2.978947,2.690459,2.656831,2.203596,3.028639,2.941498,2.425342,2.665821,2.477573,2.873786,3.504566,3.357768,3.89047,3.467692,4.377706,3.59343,2.734204,3.189757,2.984814,2.964298,3.52961,3.692359,3.007827,2.972921,2.954835,3.364963,3.776011,3.396179,3.838801,3.676716,2.765463,3.398156,3.45014,3.162063,3.335718,3.630499,3.277471,3.186805,2.986271,3.129379,4.162042,4.038958,3.673741,2.98117,2.91986,3.108045,2.987671,2.404107,2.777916,2.405385,2.343721,3.368095,2.936209,2.779801,2.639509,3.906569,3.398712,2.540847,2.292645,2.203043,2.583661,2.512673,2.257858,2.895563,2.433911,2.250545,2.367671,2.825291,3.562351,3.14682,3.397578,2.709502,3.181178,3.036761,2.488789,3.012445,4.308408,3.692135,2.710822,3.74615,4.170512,3.907083,3.843609,4.103704,4.034545,3.597279,2.351138,2.242049,3.210926,3.425123,3.07592,2.59921,2.516813,2.882416,2.612996,2.674016,2.816338,3.567914,3.36809,2.968442,3.025227,3.069621,3.161144,3.137357,3.606305,3.139383,2.734581,3.077624,2.75736,2.213574,2.610054,2.927006,2.783654,3.690051,3.189227,2.795544,2.681495,3.086286,3.808072,3.445135,3.586328,3.983634,3.770813,2.940821,3.744586,3.455842,3.235931,3.467225,3.478614,2.702529,2.963514,2.446862,3.015597,3.432133,3.749955,3.218564,2.491409,2.287179,2.516473,2.919345,3.070702,2.814184,2.622036,2.608147,3.221085,3.516195,2.841825,2.467169,3.414303,3.407016,2.61306,3.008249,2.573047,2.196149,2.23985,2.408655,2.694523,3.085978,2.853944,3.017518,2.370177,1.759397,2.498689,2.756335,2.593401,2.825697,2.580661,3.017814,3.208265,2.826751,2.56924,2.905893,3.123148,2.737805,2.841436,2.972329,2.615824,2.525742,2.787019,2.683517,2.792697,2.905437,3.161498,2.923223,2.525903,2.879025,3.587515,2.925889,2.739605,2.622329,2.267781,3.182199,2.89742,2.50909,2.571442,2.28825,2.404044,3.012503,3.453942,3.728827,3.388182,2.66706,2.923065,2.667401,2.624952,3.353065,3.313293,2.507499,3.177183,3.266928,3.653842,2.818848,1.941787,2.113621,2.77917,2.58994,2.502439,2.428359,2.53851,2.526731,2.963569,3.279815,3.541322,3.398,3.452584,2.993574,2.312025,2.711177,2.730426,2.453049,2.826141,3.735813,3.06515,2.789964,2.880209,2.615716,2.851886,3.552824,2.925283,2.298523,3.004135,2.540637,2.57572,1.608724,2.060144,2.192821,2.423782,2.724426,2.611276,2.574409,2.725135,3.208863,3.151347,3.379878,3.230894,2.86557,3.118789,2.732211,2.91908,2.282018,3.399923,3.794218,2.891257,3.03123,2.660696,1.704286,2.538151,3.207776,2.768419,2.724626,2.567308,3.149407,3.231823,3.350133,3.033943,3.271677,2.714309,2.429064,2.743889,2.35101,2.323914,2.531561,2.357635,2.923358,3.503728,3.831659,3.047174,2.341362,2.30797,2.868724,3.116241,2.919853,2.739276,2.680507,3.014772,2.744274,3.788406,3.146402,2.357629,2.118252,3.052316,2.513501,1.806224,2.527799,3.069007,2.542083,2.32578,3.014783,3.493917,3.406592,3.192808,3.218037,3.243969,3.146859,3.074012,2.920774,2.992709,3.097828,3.60429,3.240696,3.464772,3.309219,2.960955,2.814295,2.986016,3.276984,2.599612,2.594596,2.824885,2.282987,2.606347,3.482194,3.310503,3.175002,2.910247,2.993054,2.695075,2.718493,3.027051,2.216047,2.537567,2.688104,3.472049,3.449592,3.400917,2.767058,3.164287,3.123716,2.782925,2.531614,2.635903,2.192426,2.274057,2.626896,3.413246,3.083511,2.928502,2.376068,1.940443,2.102577,2.512913,3.143935,2.765673,2.635143,2.802352,3.270752,3.634805,3.507684,2.968719,2.882828,2.819952,1.942978,1.880672,2.926545,2.847522,3.090358,2.374985,2.226215,2.83731,3.654603,3.028856,2.674598,2.620742,2.694106,2.531763,2.673924,3.215441,3.31893,3.643928,2.596448,2.825854,3.201465,3.738248,3.525924,2.831861,2.986247,2.522038,2.408208,3.334429,2.857457,1.773451,1.524064,1.982761,2.445806,3.143931,3.142809,3.283382,3.266628,2.81688,2.740305,2.68389,3.333345,3.481679,2.813867,2.941904,3.542992,2.9712,2.562387,2.700324,2.416591,3.238978,3.226486,3.104633,2.80433,2.649916,3.287958,3.137267,3.479424,3.067917,2.494773,2.627148,2.163109,2.098013,2.766524,3.09635,3.00047,3.332647,3.350014,3.552984,3.160017,2.802631,2.761796,2.525618,3.011526,2.762838,3.451994,2.954746,2.568165,2.586908,1.627285,1.485905,2.272475,3.452345,3.369913,3.347347,2.844059,2.668744,2.577696,3.0795,3.111655,3.548022,3.287635,3.262917,2.768976,2.948803,2.840337,2.783915,3.02555,3.2601,3.399388,3.274258,2.662069,2.440549,2.6072,2.013771,2.146117,2.978075,2.88398,2.994041,3.351178,2.952072,2.945592,2.711667,2.542596,2.711383,2.848633,3.051714,3.675267,3.73492,3.788578,3.438807,2.76862,2.679784,2.476194,2.579719,3.216308,3.173472,2.668432,2.628609,2.339982,2.476861,2.918977,2.7971,2.479824,2.334633,2.641402,2.274587,2.310183,2.704851,3.101466,3.245461,2.844954,2.704247,2.747563,2.290221,2.031908,2.268425,3.011052,2.743117,2.826438,2.86111,2.317597,2.224298,2.685021,2.209177,1.938363,2.707445,2.718011,2.357028,1.968526,1.852674,2.1977,2.053567,2.666702,3.092115,2.76276,2.499445,2.641791,2.6832,2.782089,2.321945,2.049454,2.195626,2.84083,3.162157,2.844555,2.602453,2.281283,2.174305,2.300294,1.973992,1.967342,2.614058,2.677166,3.071868,2.268045,1.468736,1.201257,1.851482
3.35468,3.250175,3.245397,2.7385,2.890514,2.601946,2.674814,3.254239,3.606467,3.71516,3.887676,3.531045,3.241892,3.820663,3.581198,3.365893,2.678287,3.010378,3.302232,3.325874,3.298544,3.215072,3.83892,3.735643,3.667894,3.354741,3.022958,2.615593,2.620199,2.442757,3.037424,3.602178,3.241833,2.771492,2.964354,3.337438,3.114341,3.260326,3.364769,3.35859,2.787015,2.878045,3.017068,3.79881,3.962183,3.782122,2.858709,2.728222,3.870315,4.141243,3.588778,2.77054,2.703952,2.79967,3.037606,3.232469,2.910197,3.097779,2.722442,2.705726,3.062592,3.763259,3.642883,3.840393,3.138671,3.280631,2.940647,2.83863,3.130061,3.887228,3.024779,3.313714,3.241856,2.802859,1.970414,2.761928,2.874414,2.468456,1.729129,2.659635,3.684111,3.865195,3.510506,2.769052,3.389286,3.160094,2.714152,2.184856,2.18892,2.93604,2.996427,3.128803,1.963547,2.337382,2.843464,2.527882,3.150575,3.161501,3.143408,3.794981,3.873249,3.691392,3.26689,3.255213,3.045163,3.051111,3.64945,2.247584,2.062772,2.82113,2.47232,2.430397,3.525809,3.078405,2.604535,3.251148,3.954521,2.999887,2.491652,2.739009,2.450127,2.908104,3.333369,3.608895,3.112771,3.767925,3.802723,3.837093,3.606423,3.252161,2.710443,2.259668,2.740269,2.859184,2.678196,2.812569,2.976638,2.487921,2.809074,3.081439,2.74306,2.681852,2.677537,2.97716,3.336482,4.049722,3.457174,3.595287,3.721025,2.426064,1.725354,3.182997,3.211952,3.078915,3.287022,2.668131,2.15286,2.889207,2.692877,3.093293,3.283416,3.049207,2.915999,3.2074,3.811731,2.787853,3.208628,3.42138,3.27797,3.027666,2.769642,3.262953,3.134121,3.09658,3.284447,2.862721,3.148311,3.602548,3.948241,3.648096,3.140533,2.940867,2.354155,2.908333,3.023731,2.608653,2.550043,3.103521,3.216809,3.370859,2.657411,2.588905,2.922064,3.067718,3.489461,3.373967,3.193811,2.876399,2.850848,2.731427,2.910839,2.620443,3.291846,3.121164,3.237391,3.576963,3.446743,3.092653,2.751307,2.960745,3.813822,3.711494,2.698862,3.181455,3.261252,3.344802,2.956035,3.248527,3.125417,2.914472,2.585256,2.995478,3.641293,3.340208,3.10969,3.352817,3.467794,3.5084,3.34489,3.134417,3.676963,2.700587,2.112952,1.521728,2.308374,2.232747,2.580418,2.233788,1.997436,2.92166,3.030443,3.246373,3.017648,2.964736,2.71874,2.629939,2.24816,2.064674,2.960293,3.568607,3.799542,2.631542,1.985156,2.870193,2.898218,3.704234,3.391209,3.069229,2.483674,2.372853,2.887011,3.035329,2.928515,3.215467,2.585441,2.204882,2.629125,2.375842,2.609425,2.534824,2.830512,2.869667,2.993082,4.004561,4.000234,3.288244,2.360983,2.377954,2.717281,3.132916,3.554637,3.610301,3.60581,3.192445,3.514865,3.15446,2.807595,2.942721,2.993663,3.807086,3.91942,3.167853,2.492764,3.170383,3.273402,3.302642,3.439666,3.446712,3.254363,3.184753,3.296748,3.314915,3.210944,2.840771,3.144241,3.158978,2.921893,2.455508,2.886865,2.967668,3.178251,3.993039,2.983538,2.619759,2.806305,3.143839,2.727228,2.211275,2.010263,2.294488,3.212951,3.601195,4.128338,3.166337,3.166513,2.887861,2.903536,2.883435,2.438475,2.253474,2.96434,3.074211,3.001465,3.13767,3.288658,3.714549,3.483944,2.981663,2.865434,3.261139,3.014281,3.079992,3.779562,2.904063,3.060626,3.010951,2.633342,2.798365,3.254617,3.489354,3.725028,2.755806,2.473375,2.830227,3.292463,3.243218,3.146924,3.070077,3.048997,2.522549,3.106851,3.482246,3.274168,3.547225,3.797621,2.55425,2.462429,2.85539,2.888288,2.970191,2.616555,2.884662,2.675892,2.821721,3.133451,3.076951,3.001488,2.968174,3.091591,3.160081,2.99178,3.269014,3.550139,3.68504,2.508992,2.572062,2.651602,3.287126,3.207406,2.748758,2.635729,2.228317,2.667294,2.842618,3.135,3.167703,2.915693,2.241392,2.667166,2.732904,2.887787,2.593664,1.660975,1.80133,2.701128,3.134234,2.797781,2.33062,2.333012,2.233208,2.143232,1.843056,2.639799,2.82782,2.557879,2.916172,2.631187,3.544876,3.223213,2.671341,3.187812,3.202756,3.341313,2.648275,2.387583,3.039153,2.916406,3.204713,3.10537,2.820365,2.441937,2.9321,2.903102,2.760663,2.78768,2.830601,2.510937,1.958977,2.642133,3.140813,3.097235,2.850771,2.815127,2.303683,2.443515,2.729961,3.348303,2.91671,3.835667,3.9491,3.026905,2.904508,2.618522,2.451997,2.113528,2.189891,2.226205,2.293309,2.374448,2.71508,2.877033,2.607634,2.300843,2.10656,2.330004,3.075605,3.165169,3.332259,3.166426,3.286575,2.955757,2.992168,2.645465,2.412658,2.168858,1.536993,1.761943,1.715311,1.739021,2.723969,2.797724,2.87701,3.788091,2.784779,2.956744,3.035739,2.885336,2.515752,2.175627,2.848926,3.169314,3.296344,2.865899,2.776777,3.429065,3.483462,3.053512,3.188127,3.300059,2.8999,2.652996,3.201572,3.342764,2.825513,2.501067,2.188299,2.019387,1.50688,2.570702,3.208819,3.62973,3.113582,3.049408,2.326557,2.447969,1.920174,1.880935,2.225064,2.055584,2.177319,2.039731,2.728499,2.664636,2.748759,2.312831,2.94762,3.1287,2.510111,2.441663,2.511358,3.629977,3.444732,3.005388,2.323632,2.588855,2.434301,2.418655,2.497468,2.904781,2.637807,3.015514,2.851733,2.900106,2.688861,2.263795,2.873065,2.817061,2.358435,2.732821,2.813124,2.526274,2.220848,3.220721,3.22003,3.269043,3.097753,2.725231,2.698514,3.222273,2.979092,2.694497,2.414632,2.519847,2.267336,3.128869,3.412598,2.842295,2.437213,1.926679,2.267041,2.092203,2.013992,2.836891,3.1093,2.862775,2.621449,2.668594,2.997093,2.50327,2.654596,2.546345,2.881958,3.005724,2.943811,2.43697,2.384138,2.821293,2.782233,2.918237,2.09492,2.125199,1.179977,2.014316,2.236309,2.704273,2.79962,2.253144,2.509284,2.820639,3.197917,2.739931,3.302794,3.162151,3.557533,2.841053,2.781906,2.466054,2.408495,2.541032,2.61262,2.281372,2.507131,2.699527,2.652765,2.624018,3.315322,3.123272,2.872349,2.377812,2.461945,2.527735
