1.258384,1.27517,1.120264,1.23199,1.505211,1.573621,1.29003,1.174644,0.9929978,0.816634,1.333477,1.965375,0.7457229,0.8357447,0.9064758,0.6739093,0.9823326,1.651361,1.535909,1.354526,1.48522,1.588017,1.703051,1.485901,1.648613,1.409464,1.422942,1.055972,0.7210283,1.065179,1.82037,1.954071,2.032612,1.643359,1.665295,1.440634,1.946931,1.959444,1.87236,1.838824,1.574335,1.834695,1.835982,2.104318,1.868826,0.4821408,0.6089253,0.6027087,1.18311,1.048544,1.737104,1.602005,1.337615,1.118577,1.065086,1.369266,0.1516396,1.07216,0.9176211,0.743624,0.8999023,0.8788738,0.2961199,0.3358076,1.318979,1.600822,0.972357,0.6006876,1.152231,1.508887,1.282951,1.441991,0.9405904,1.026765,1.297327,1.541615,1.715131,1.392595,0.9786054,0.5756055,1.239172,1.236185,1.232439,1.169211,1.209198,1.715318,0.9931209,1.117404,0.9277351,0.397043,1.054749,1.830904,1.92199,0.8215355,0.4436052,0.9091601,0.8059275,0.8959436,0.6057781,0.5435073,1.241452,0.9760911,0.1499816,0.3176661,0.3215797,1.220673,1.06996,1.223808,1.140792,0.7867829,0.7856995,1.584127,0.6005477,0.3506247,0.6633472,0.6024148,0.6011285,0.5046529,1.259389,1.458383,0.886593,0.815001,1.061847,1.790248,1.081439,0.885496,1.015174,0.8582663,0.3007079,0.477843,0.5217912,0.5438168,0.7572457,0.6887231,1.265915,0.9957886,0.8535092,0.62812,0.6981644,1.326981,1.690375,1.192212,0.4874635,0.9461651,0.9146211,1.106398,1.000067,0.5320938,1.1256,0.9548743,1.398293,0.9981569,0.8540676,0.7967386,0.6401088,0.9450603,1.47108,1.24813,0.7147337,0.6996206,0.8016263,0.5999612,1.282493,1.159007,0.942924,1.429428,1.04639,0.4569845,0.2750472,0.7209266,0.9294029,1.099421,1.326638,1.159485,0.6204603,0.812667,0.7008001,0.2197729,1.45135,1.846081,1.542972,1.1643,1.010018,1.028571,0.3955951,0.8303956,1.415712,1.228657,0.8543957,1.002689,1.267954,1.009063,1.351445,1.043992,1.047626,1.024233,0.5237689,0.4972003,0.33445,0.2533176,0.6212648,0.7771397,0.9777176,0.655569,0.5190632,0.4247232,0.5330706,0.5267804,0.355529,0.4164166,0.4334915,1.235915,1.285042,0.7737357,0.720618,1.329959,0.5747062,0.2468688,1.133052,1.478338,1.083042,1.124315,0.4589739,0.5368305,0.9620544,1.172608,1.190626,1.170755,1.267712,0.9126553,0.8905421,0.7961915,0.2236203,0.5977916,1.918293,1.603053,1.029897,0.8581206,0.5777797,1.156286,1.320059,1.419597,0.8574304,0.446833,0.7356012,1.118596,1.65681,1.623774,1.506251,1.510514,1.926407,2.086304,1.538074,1.708715,1.509842,1.238179,1.316394,1.488958,1.149717,0.7486475,1.271688,1.100951,0.963173,1.196644,0.9083046,1.455263,1.888279,1.575676,1.718024,1.567683,1.695071,1.751596,1.96702,2.645513,2.092007,0.7055877,0.9125678,1.608891,1.246458,0.6123594,0.9673781,0.9492666,1.011724,0.9523414,1.233329,0.6355414,0.5864289,0.1482979,1.207074,0.969251,0.8316978,0.6628013,0.2777117,0.983608,0.9632941,0.7855799,0.5554219,0.125524,0.7869602,1.188747,0.6671119,0.6318465,0.9620205,1.015147,1.203166,0.8317099,1.390185,1.335461,1.845277,1.678293,1.183683,1.226161,1.06428,0.7345377,1.329502,1.457791,1.473709,1.458621,1.133354,1.233208,0.6763639,0.3855794,0.7725583,0.8168948,0.7442522,0.2254951,0.6341234,1.316042,0.2409894,0.7226887,1.154842,0.8005238,1.214929,1.136181,0.7498369,0.6259385,0.501829,0.8663034,1.352661,1.851793,2.207727,1.126958,0.8817096,1.155513,1.297649,1.738461,1.641378,1.02644,1.199749,1.825508,1.662323,1.927471,1.753934,1.321468,1.000267,0.7746432,1.294161,1.606932,1.984187,1.922998,0.8336068,1.004102,1.578049,0.7689999,0.8024271,1.162211,1.562222,0.9351702,2.178085,1.917385,1.084595,1.141027,1.066008,0.512635,1.311357,1.433189,1.227426,1.103031,1.073379,0.8427795,1.31666,0.9405391,1.382844,1.099987,1.133554,0.4562336,0.5530481,0.4689166,0.8150198,0.6060519,0.7576391,0.1916574,1.26798,0.9636732,0.3954634,1.16928,0.7596453,0.6296994,0.7622607,0.6113958,0.2848,1.301046,1.526013,1.783992,0.9611157,0.6311368,1.314091,1.216296,1.403234,1.371178,0.6648057,0.6216063,0.8131222,0.7072703,0.09425756,0.6829731,1.099807,1.685535,0.9556935,0.6482848,0.8660078,0.8482178,0.6493156,0.4253458,0.7209735,0.5465609,0.5167322,0.3285651,0.4282632,0.5971432,0.9590949,1.299932,0.522263,0.5600823,1.070206,1.176362,1.141305,1.667806,1.787773,1.445403,1.251543,2.103556,1.57813,1.151026,1.509038,0.6738158,0.4608776,0.9759416,0.2943282,0.7800027,0.9378097,0.513681,0.6254731,0.4664084,0.3282233,0.6769739,0.06698728,1.108356,1.137381,0.6470956,0.7252922,1.25197,1.260578,0.9475397,1.107219,1.314166,1.144188,1.69581,1.393073,0.8005195,0.2998421,1.271778,1.133227,1.004847,0.6639587,0.7593236,1.132056,1.265972,1.512891,1.43033,1.53686,1.873992,1.58864,1.572692,1.345149,0.06169945,0.7466227,0.4486589,0.2704212,0.6529072,0.9238449,1.834329,1.969013,1.011308,1.056412,0.7494984,1.063916,0.5236151,0.6699157,0.986631,0.9094263,1.056718,1.218125,0.9042727,0.4736056,1.341523,1.909717,2.059294,1.999029,1.326841,0.8482828,0.6441178,0.8551009,1.234237,0.641596,0.8917789,0.6231152,0.9856507,1.20951,1.565593,1.605989,2.134141,2.911075,2.245025,1.597282,1.673985,1.18779,1.018063,0.2877236,0.6843237,1.08246,1.14232,1.947539,2.649079,1.826173,1.174623,0.8515943,1.377437,0.7973915,0.7514135,0.7147168,1.253804,1.354302,0.930679,0.2860458,1.067757,1.537098,0.9370947,0.7649426,0.8065612,0.382391,0.2949389,0.516534,0.8391841,0.7958476,1.564999,1.2583,0.7785554,1.174812,0.9310564,0.7123222,0.3854119,0.6770831,0.857675,0.6272309,0.728699,0.2343287,0.6811069,0.9881544,1.311251,1.055898,1.123178,1.270655,1.238516,1.024889,0.1152464,0.2889992,0.9233621,1.537015,1.925591,1.362024,1.020841,1.260013,0.782741,0.6838191,0.9937241,0.9961144,0.6509789,0.7252545,0.7079189,0.5666974,0.4018928,0.6402815,0.9795772,0.9789391,0.8060597,1.429676,0.7980843,0.5198578,0.7832396,0.4332271,0.545949,0.7283879,1.1385,1.065915,1.005048,0.7031785,0.6417304,0.6707661,0.5884786,0.5738572,0.7472373,0.9323914,1.025195,1.526926,1.095116,0.3423747,0.4142846,0.5272048,0.501238,0.8379418,1.216546,0.5158733,0.3010985,0.4634936,1.4987,1.219088,0.9146507,0.8444662,0.3945254,0.5993355,1.567746,2.113079,0.9722016,0.07714718,0.4157404,0.7411369,0.4611743,0.9511792,1.613114,0.8537149,0.3965748,1.008409,0.8959436,0.3826053,0.4360752,0.2914671,0.551234,1.117247,1.270567,1.16874,0.8660075,0.2272681,0.672265,0.3189139,0.5431601,0.6103476,0.6705419,0.4458409,0.5163788,0.5664613,1.152519,1.101766,1.362597,1.454257,1.009576,1.245838,1.105154,0.5389993,0.8279353,0.6166837,0.9011298,0.6442255,0.5457641,0.6551002,0.9167393,1.094014,1.285513,2.326283,1.106858,0.5644797,0.5759507,0.6819575,1.200332,0.5258631,0.07833105,0.3506413,0.9333134,0.8503865,0.2834286,0.6032811,1.009795,1.420786,1.372079,1.032298,0.9810766,0.9728406,0.5518945,0.2302259,0.9287921,0.9632555,0.9347611,0.9090799,1.539831,1.539502,0.7993841,0.3895515,0.3802198,0.4881072,0.8383741,0.4993142,0.4240415,0.4717748,0.4802455,0.6689056,0.6781247,0.4490915,0.5952129,0.5730883,1.028473,1.169555,1.358495,1.886354,1.051538,0.7084214,0.5062874,1.100537,1.55202,1.454843,1.240882,1.242549,1.524373,1.519002,1.264006,1.058394,1.085575,0.9074121,1.134115,1.20339,1.349674,0.5254757,1.040683,1.620033,0.9414647,1.039499,1.087033,0.6824459,1.339048,0.3129341,0.514551,0.6527986,0.5461391,1.001573,0.8523185,0.6788961,0.8342426,0.4886207,1.002112,0.6481785,0.9017406,0.8256055,0.4209076,0.6362196,1.542572,2.223601,1.968804,2.076751,1.629069,0.7976193,1.117527,1.565378,1.600628,0.8148289,0.7840943,1.558242,1.305745,0.867055,0.7348942,1.3705,1.227595,1.313054,1.681144,1.878143,1.829014,1.909121,1.511894,1.541345,1.275292,1.016868,1.058619,1.534572,1.479512,1.184623,1.418385,1.403801,1.092544,1.145452,1.056615,0.9986917,1.271216,1.166712,0.7686313,0.123354,0.5062616,0.7791834,0.9635894,0.5762836,1.368174,1.589245,0.6264887,0.7913159,0.7952735,0.6050714,1.099477,1.018105,0.734113,0.7532728,0.9836854,0.7544651,0.6950672,0.9076122,1.115837,1.288666,0.9547233,1.087191,0.9950359,0.5244486,0.3307989,1.185954,1.335839,1.326268,1.600742,2.013525,1.768151,1.656146,1.621138,1.605514,1.014421,0.3259771,0.8510867,0.8801419,0.9239841,0.4419602,0.6320574,0.9247014,1.061978,0.8082697,0.8891228,0.7812315,0.3186614,0.9464364,1.173545,0.2608534,0.3950858,0.8524219,0.6631582,0.2259677,0.4443666,0.7834069,1.042061,1.053409,1.105628,1.933051,1.559111,0.5042195,0.5455887,0.6448289,0.871833,1.128088,1.427246,0.7757187,0.3636554,0.3298784,1.051111,1.356806,1.070331,1.084574,0.4938004,0.3760421,0.530454,0.7982886,0.5833115,0.450749,0.3496708,0.4067704,0.6560831,1.071453,1.167287,0.755146,0.9185976,0.7383499,0.3075686,0.6104202,1.411098,1.431654,0.5586401,0.4346487,0.310536,1.15975,0.5812322,0.3587221,0.6299671,0.7950728,1.143803,0.6540768,0.7980746,0.491557,0.1421306,0.4633012,0.3872159,0.8718754,1.327806,0.42416,0.3005805,0.6034023,0.4583691,0.765113,0.8022671,1.121112,0.8213551,0.6005698,0.2817419,0.3544519,0.6931278,0.5653386,0.764046,0.4777999,0.4868297,0.3117162,0.4416749,0.6431063,0.1707611,0.5523875,1.056551,1.25143,0.6855776,0.6051219,0.7041185,1.691507,1.078162,0.8138985,0.6505075,1.017932,0.8849335,0.8049114,0.8743747,0.4370047,0.1576249,0.8916011,1.414748,0.8558126,0.961291,0.6589482,0.5711624,0.7481957,0.7067055,0.8813006,0.7159429,0.869949,1.370946,1.405649,1.401993,1.373087,1.134425,0.9136807,1.392474,0.9664384,0.8850821,1.417347,1.516923,1.317173,1.238173,1.340844,0.4413913,0.2090151,0.5905604,0.8791493,0.4742438,0.9951617,1.262371,1.607118,2.38194,2.335679,1.307805,1.18284,0.6264133,0.5988385,0.8808385,0.3820376,1.025964,1.600717,1.397183,0.9162907,0.8838429,0.2658745,1.049627,1.252892,0.2714665,0.5044003,0.2696587,0.1518918,0.7626598,0.6908612,1.461956,1.128909,0.7010584,1.118769,1.584521,1.051819,1.046259,0.8547486,0.4090751,0.544385,1.15559,1.036981,0.7854429,1.241238,0.9616621,0.4596362,0.7167425,0.6471658,1.101201,1.911585,1.249743,1.440481,1.02538,1.029518,1.128587,0.7352745,0.8460359,1.122813,1.324728,0.7013168,1.080237,0.7164735,0.563673,0.7824743,1.047276,0.6948996,0.4268376,1.131043,1.493035,1.579701,1.530388,1.305968,0.7983268,0.9506469,1.613981,1.97323,1.542274,1.360729
1.658801,1.341564,1.299889,1.292128,1.287918,1.536453,1.716672,1.474038,1.317966,1.554652,1.105369,0.1972358,1.886883,1.774568,1.234592,1.368759,1.722641,1.933714,1.838571,1.076673,0.7832305,0.5439039,0.6785972,1.511598,1.219165,1.26985,1.365368,1.798318,1.674266,1.085326,0.8052806,1.055939,1.050054,0.8786836,0.9869557,1.335105,2.05121,1.817715,0.8874765,0.8560356,1.03485,1.070863,0.4710317,1.372862,1.597247,1.926207,1.589734,0.7145239,1.38365,1.60377,1.402662,1.612023,1.328719,0.9452014,0.6924509,0.851686,1.005217,1.110646,1.126997,1.437921,1.358588,1.855618,1.65088,0.7530442,0.8414453,1.098166,1.426471,1.396774,1.345592,0.6295481,0.8364022,0.9599682,1.483397,1.448249,1.199325,1.290533,1.701938,1.673518,1.242547,0.7121794,0.4530348,1.018225,1.353429,1.642246,1.553847,1.355277,1.432993,1.156865,0.8643951,0.668394,1.045129,1.385941,0.7813016,0.1164048,0.6592276,0.7885386,1.032891,0.407701,0.8119153,0.3895152,0.7027606,1.174492,1.354823,0.4542649,1.019696,1.685812,0.8064532,0.369331,0.850085,0.9353743,0.1893212,0.8551999,0.5220751,0.5348991,1.126158,2.132691,1.357787,1.317236,0.992063,0.9901024,1.390312,0.9312614,1.263736,0.7278426,1.098148,0.9972662,1.612074,1.432304,1.037746,0.7978957,0.8396038,0.6449046,0.2450859,0.0999444,0.6462891,0.7237095,1.168695,1.025209,0.7919666,1.168918,0.5650857,0.4959848,0.2777958,0.5508318,0.9406576,0.3994347,0.4484132,0.4423116,0.6020461,0.1584542,0.7319176,1.716656,1.583619,1.231174,1.564967,1.604162,1.33679,0.8547766,0.898214,1.012722,1.196871,1.639512,1.650009,1.223875,1.187881,1.437931,1.001126,0.4510087,0.7896226,0.5260836,0.7307509,0.6850306,0.7844533,1.19094,0.5492477,0.5080724,0.2805202,0.2528978,0.1371332,0.2787128,0.8922609,1.678811,1.706594,1.782931,1.248352,0.3744254,0.973584,0.5853831,0.5520061,0.5742776,0.7252963,0.7504951,0.4312039,0.5168833,0.486227,0.3985901,0.3939551,0.6832986,0.7551282,0.9258737,0.6741894,0.5793207,0.5282434,0.9198128,1.62332,0.7015401,0.4900538,0.8599194,0.5724581,0.936777,0.985801,0.9687037,1.026087,1.01818,0.8841132,0.5232524,0.851712,1.581471,1.293378,0.7124326,0.2603575,0.9224791,0.6567653,0.8604013,1.208508,1.358641,0.856499,1.187225,1.251735,1.162504,1.523371,1.449296,1.129349,1.11322,2.219364,2.579177,1.73568,0.8343561,1.182031,1.557021,1.000388,0.6616239,0.9569242,0.673335,1.384724,1.873364,2.036727,1.365686,1.619557,1.996211,1.749344,1.232381,1.162223,2.086391,1.996137,1.587596,0.9393188,0.8325958,1.831501,2.332311,2.093484,1.424241,1.348624,1.388473,1.635704,2.123981,1.832697,1.701327,1.063417,1.171261,1.552572,2.048883,1.355961,1.151159,1.660431,1.718629,1.046206,1.099256,0.734801,1.473605,1.346659,1.039068,0.9588383,0.618993,1.28952,1.595165,0.9581061,1.10833,0.940164,0.8024249,0.4066113,0.3700024,0.4616222,0.4921861,0.3369468,0.35853,0.8358727,0.7869779,0.3613456,0.4649458,0.8582898,0.7463423,0.1174224,0.7243974,1.301859,0.9286652,0.832431,0.7524412,0.9568604,1.511798,2.083009,0.7925668,0.3922351,0.4340418,0.9224601,0.6169995,0.3035518,0.3830926,0.5617396,0.9210556,0.7508971,0.6552695,0.1148816,0.6132738,0.9743592,1.398883,1.419729,1.219968,1.300358,1.3809,1.497652,0.8954879,0.9714968,0.9355907,1.149952,0.5836405,1.674125,1.545774,1.48095,0.5731186,0.6392022,0.5618747,0.5877171,0.8229746,1.068904,0.8958651,0.6573438,0.4422618,0.9985184,1.146302,1.036006,1.142038,2.226557,2.922666,2.647483,1.734657,1.68459,1.385464,1.516845,2.143007,2.177458,1.399041,1.332582,1.662964,1.982466,1.630276,1.400772,1.042774,1.03304,0.8855966,0.9429653,1.329929,1.542819,0.7477183,1.220207,1.285099,1.542709,1.023125,0.9926267,1.532782,0.9686483,0.6525535,0.1694497,0.3719702,0.2566849,0.4617736,0.4991637,0.8003038,1.089505,0.9810044,1.203439,1.223408,1.177813,0.935412,0.3914233,0.6633452,0.8553378,0.7507414,1.416303,0.9036588,1.59141,2.061886,1.96756,1.68332,1.511671,1.08504,0.9087195,1.141003,1.043393,0.7442636,1.115698,0.854626,1.374961,0.9527903,0.8106281,2.020733,1.636607,0.8378517,1.259939,0.4471316,0.4826193,0.2127906,0.3268663,0.291304,1.869972,1.669654,1.319572,1.158712,1.286305,0.6474192,1.465088,1.461557,1.738531,2.520844,1.958172,0.8987604,1.233809,1.630971,2.074612,1.797124,1.349958,1.693191,1.523099,1.295562,1.389281,0.7853973,0.7463565,0.2492431,0.6515571,0.7352313,0.7362015,1.189476,1.131669,0.3850335,0.2618917,0.687342,1.292863,0.3490787,0.804485,0.8119211,1.135633,1.709589,1.305509,1.634195,1.582661,1.902881,2.287068,1.334917,0.6179148,0.7359067,0.6738675,0.1627946,0.6034653,1.255802,1.436753,0.9225186,1.342892,1.161158,1.922621,1.728308,1.996351,0.9854597,0.915257,1.434568,0.882898,0.9634106,1.241854,1.184319,1.357588,1.543972,1.645942,0.7347638,1.138713,0.66873,0.5613527,0.9642977,0.7930238,1.099518,1.294335,1.531745,1.803586,1.866963,1.802318,1.36685,1.426106,1.389439,1.59339,1.73964,1.512413,1.515013,1.864203,1.39981,1.415643,1.174764,1.295447,0.914919,1.003735,1.543409,1.684399,1.394082,1.607076,1.501667,1.543481,1.607194,1.558563,1.747902,1.754858,1.874902,1.157026,1.313915,1.261569,1.841953,1.198944,1.114459,0.7469642,1.059276,1.009256,1.783138,1.995328,1.815226,2.388979,2.554097,2.544529,2.271921,1.764292,1.504549,0.6793093,1.049105,1.540079,1.639781,1.041437,1.315215,0.5275834,1.26908,1.177707,0.7958772,0.6189507,1.138671,0.8863163,0.6927441,1.000545,1.193322,1.099693,1.148278,1.864754,1.488851,0.9096351,1.743102,2.320688,1.650954,1.630631,1.679953,1.356324,1.956979,1.650086,1.137289,0.6426722,0.4314257,0.8896651,1.642083,1.183805,1.076241,0.836296,1.346088,1.729407,1.538962,0.9323726,0.4032779,0.1580762,0.1925416,0.542771,0.5341815,1.364972,1.500696,1.188288,1.164254,1.169575,1.565568,1.111938,0.9317981,0.9394848,0.715539,0.4928114,0.3659283,0.7769522,0.6986775,0.3777246,0.493508,0.2962311,0.9693523,0.8540097,0.4073305,0.798945,1.056472,1.348184,1.23046,1.061491,1.185447,0.8396267,0.7695812,0.4707771,0.7553582,1.076928,0.8115937,1.065115,0.2004536,0.537719,0.9564453,1.501914,1.532362,1.518013,1.255687,1.256462,0.6216705,0.4882559,0.6000587,0.2372558,0.2042724,1.097834,0.8978339,0.3721851,0.4466467,0.8107109,0.4550047,1.085477,0.9087811,0.7637665,0.3184389,0.4941342,1.025832,0.6499031,0.009043122,0.240434,0.685256,0.8113513,0.4063447,0.8386807,0.9714734,1.281785,1.770582,1.148987,1.001599,1.154865,1.555936,0.9054803,0.919387,1.22092,1.061577,1.410483,1.061868,0.1308351,0.7097453,0.9165213,1.033496,0.8163266,0.4639683,1.145382,0.8691249,0.8562508,0.8123524,1.002719,0.5466634,0.7951815,0.7937334,1.017597,1.568185,1.583545,0.7965532,0.2489486,0.4773677,0.7777328,1.093399,1.61779,1.51027,1.534264,1.271384,1.362797,0.5341909,0.537362,1.194486,0.9348738,1.242847,1.32024,0.875232,0.6875659,1.309768,1.746568,1.382647,0.0727558,0.6367955,0.708215,0.80167,0.8074319,0.9110299,1.415066,1.136606,1.289163,0.615553,1.138632,1.690598,1.387462,0.8303433,1.31063,2.372755,1.957907,1.268731,1.38747,1.915533,1.917635,1.516549,1.396009,1.436101,1.111258,0.4876002,1.413792,2.211094,1.904314,2.14523,1.613474,1.202048,1.363834,1.40916,0.9403736,0.2610237,0.7005583,0.5854973,1.017247,1.367273,0.6538499,0.9321257,1.615145,1.812021,0.9330247,0.5300875,0.7686784,0.9338282,0.8130558,1.309591,1.843051,0.9971808,0.9781905,1.669618,1.494286,1.135509,1.576088,2.39938,1.754439,1.474801,2.022227,2.19266,2.087451,1.852835,1.660763,1.963022,1.76029,2.200217,2.701467,2.668967,2.999628,2.670736,2.480221,2.072323,1.806084,1.84319,1.852617,2.138394,1.652965,1.463548,0.5699472,0.2466072,1.365525,1.327617,0.935456,0.6673781,1.486712,1.368954,1.663488,1.613,1.349764,1.084796,0.306992,0.4784818,0.8688164,1.018986,0.8503157,1.157746,0.6115922,0.3434706,0.9016646,1.719018,0.7379426,0.2702853,0.999244,1.051296,0.888873,1.166202,0.7309272,0.127837,0.4960805,0.5116569,0.6877589,1.123396,2.072058,2.38483,1.68051,1.664466,1.206804,1.251828,2.526342,2.358261,1.735586,1.788959,1.811277,2.176327,1.454642,0.7047014,1.106911,1.652626,1.443321,0.9406053,0.8054324,0.6803485,0.6844133,0.8644673,0.8310464,0.6512123,1.038955,1.537695,1.562768,1.727209,1.025426,0.2464822,0.08915461,0.4057086,0.5638257,0.9852614,0.3937153,0.6150622,1.318684,1.832841,1.791304,1.841894,1.796008,1.821138,2.447623,2.822462,2.151026,2.226905,1.251407,1.207431,1.132974,1.174944,1.423035,0.9389876,1.092735,0.9789661,0.1689675,0.4593067,0.2136994,0.3494062,0.8184918,1.119805,1.244689,0.6769748,0.4904146,0.6257548,0.3279761,0.6390055,0.8861728,0.69392,0.6998697,0.2657005,0.5270949,0.5994113,0.5793958,0.5308525,0.9326528,2.063761,1.877173,1.9501,1.688092,1.551287,1.059664,1.769926,1.508754,0.6488289,0.3568735,0.8364832,0.8275503,0.9482999,0.7730506,0.1594125,0.4634406,0.3574903,0.6308583,1.126875,1.224601,1.397918,1.150149,0.4477963,0.3476964,0.7256209,0.9702139,0.6306558,0.6182799,0.6647431,0.432893,0.7853786,0.6845254,1.034624,1.831545,2.212859,1.990223,1.893772,1.631266,1.589226,1.169949,0.8425769,0.9759424,0.7607904,0.9254967,1.039374,0.8142146,0.7870289,0.8435149,0.8412788,1.51486,1.353986,1.130364,0.1765084,0.1884798,0.7719942,0.3614931,0.9127576,0.8557894,0.2266912,0.8453816,1.420893,1.4742,0.8504037,0.6313691,0.7814591,1.280971,1.084998,1.544957,1.375331,0.8487425,0.8309312,0.5794869,0.98019,1.499758,1.620462,1.205883,1.277149,1.429309,2.033751,2.056737,1.323052,1.465838,0.4471159,0.7981061,1.604525,1.880781,1.598833,1.167433,0.9880389,0.4900765,0.620343,1.341287,1.430119,1.582302,1.665205,1.268092,1.191018,1.603885,0.9032354,0.634442,0.7963721,0.7947404,0.1635742,0.8385221,1.143004,1.307749,2.091432,1.349079,1.321621,1.641395,1.440351,0.2687828,0.261478,0.9542626,0.9685937,0.6400914,0.2179779,0.8363483,0.7768087,0.7142948,0.3833092,0.6974496,0.92138,1.279508,1.840959,1.115169,0.4846255,0.9047297,0.8927019,0.7840871,0.9027301,0.649228,0.4343949,1.145952,0.9009404,0.6268227,0.299607,0.551411,0.6846086,0.7159028,0.6736297,0.7335659,0.5833695,0.4100291,0.7137685,0.8765977,1.479534,1.520943,1.614194,1.146819,0.9546525,0.7983998,0.9973531,1.088719
