2.753153,2.767032,2.685382,2.354554,2.082771,1.988415,2.227424,2.460065,2.585051,2.678552,2.752452,2.186961,3.015601,3.069799,2.722084,2.988536,2.891757,2.414808,3.010293,3.218536,3.100936,2.591543,2.833733,2.834582,3.049117,2.700872,2.576052,2.857629,2.946703,2.880624,2.859815,2.285819,2.684492,3.1127,3.327477,2.85664,2.71424,2.841866,2.653944,3.352459,3.090309,2.68921,2.787944,3.053857,2.558424,3.233792,3.150904,3.27279,3.36092,3.06202,2.670634,2.929107,2.65903,2.928586,3.48433,3.006041,3.246158,3.103465,3.32799,2.827694,2.173506,3.070338,3.354295,2.630482,2.294006,2.187108,3.138034,2.803506,2.483798,2.283261,2.680659,2.97953,3.171308,3.590406,3.453675,2.938352,2.699863,2.418031,2.553492,2.670183,2.380338,2.528532,2.894807,2.950608,2.579715,3.098207,3.049115,2.907748,2.76753,2.273313,2.513139,2.370779,2.307745,2.336922,1.926512,2.048596,1.895189,2.063887,2.662077,3.075884,2.674055,3.253835,3.068249,3.055705,3.081507,3.230963,2.862369,2.586132,2.556325,2.392317,2.298549,2.4012,1.949688,2.601213,1.93116,2.289366,2.653827,2.20006,2.319594,3.024502,2.499195,2.202449,2.558181,3.208622,2.607972,2.736736,2.161176,2.431732,2.323794,2.871362,3.444434,2.487572,2.755806,2.863991,3.340615,2.905787,3.180454,2.974698,2.662142,2.790699,2.546032,2.930215,3.093915,2.850997,2.848864,2.509159,2.798172,3.0681,2.801404,2.955057,3.331909,3.042162,2.913651,3.063638,3.388398,3.373452,3.223183,2.846905,2.475969,1.794104,2.107461,2.888166,2.898591,3.391663,3.219383,2.888005,2.951945,3.10162,3.286176,2.754668,2.623914,2.592082,2.805667,2.587224,2.948092,3.563872,3.08079,2.461103,2.850312,3.064749,2.403147,2.052964,2.840001,2.648362,2.53199,2.189491,2.167592,2.359829,2.531564,2.877095,2.772731,3.22729,3.02265,2.301814,2.322481,2.426912,2.504724,2.797307,2.445131,2.107243,2.906322,3.117641,3.108326,2.539579,2.910419,2.812774,3.021619,3.144891,2.564168,2.712285,2.415053,2.633784,3.01844,3.433883,2.85853,2.765664,3.093558,2.963549,3.25923,3.220028,3.149926,2.920352,3.379251,3.2073,3.050796,2.702876,2.303984,2.588862,3.252074,2.962509,2.767963,2.947279,2.957424,3.329184,3.628541,2.760911,2.090644,2.591482,2.824548,2.917243,3.263495,2.376878,2.58913,2.764927,2.745289,2.670194,3.053437,3.231155,3.16914,2.792334,2.90239,2.796938,3.008578,2.931268,2.573857,2.604537,3.319265,3.276974,2.418759,2.54782,2.265257,2.611152,2.347562,2.325406,2.719137,2.84314,3.169658,3.235121,2.843074,2.917197,3.134723,2.694396,2.543895,2.547577,2.57697,2.764232,3.418467,3.337348,2.811885,2.604805,3.117908,2.792061,2.266581,2.453839,2.286516,2.151244,2.181056,2.410722,2.527922,2.724439,2.397073,2.131455,1.95644,2.671559,2.936965,3.50758,3.766388,3.266423,3.02925,3.407744,2.771154,1.946742,2.772465,3.542148,3.344341,2.932801,3.109889,2.944979,2.824847,2.835557,2.442456,2.753114,3.376778,3.411685,3.325474,2.901858,2.588011,1.983819,2.224357,2.859936,2.937715,3.157718,3.498204,2.913469,2.673358,2.865554,3.097327,3.775547,2.874134,3.645184,3.570571,3.442065,2.869968,2.785076,3.162856,3.297316,3.247185,2.741627,2.78038,3.113625,2.836186,3.347561,3.115461,3.111571,2.799628,2.57296,2.658784,2.605447,2.832346,3.298819,3.027229,3.234467,3.517337,2.87554,2.79371,2.654896,2.587191,2.486498,2.884948,2.80879,2.870088,3.106821,2.938787,2.425571,2.044462,2.293819,2.550728,2.833296,3.090878,2.925454,3.003634,2.65267,2.133323,2.575016,2.548644,2.385992,2.309975,2.551268,2.734339,2.598948,2.578465,2.807362,3.383836,3.975236,3.139938,2.84906,2.204785,2.339711,2.723178,3.360346,2.910693,2.902793,2.768404,3.136718,3.300424,3.096889,2.974575,2.689075,2.615091,3.136444,3.134588,3.060345,3.144073,2.622657,1.963912,2.657196,2.592159,2.313538,2.49926,3.155333,2.843697,3.047854,2.482877,2.071551,2.344885,2.411656,3.274373,2.861931,3.179578,3.352555,3.029916,3.127623,3.137398,3.74466,3.531393,2.953544,2.32813,1.923973,2.732719,3.357621,3.272494,2.948565,3.017042,2.424809,2.352508,2.632639,3.288594,2.642397,2.617508,2.103342,2.557413,3.361241,2.954306,2.979387,3.333663,3.266737,3.036664,2.929706,2.543137,2.328799,2.546602,2.886075,3.191103,3.788539,3.203961,2.427615,2.861335,2.957097,3.092178,2.852004,3.099062,2.834615,2.81836,2.338623,1.985413,1.947944,2.820983,2.309015,2.842852,2.925882,2.876779,2.850502,3.339183,2.972413,2.637042,3.078059,3.064887,2.96273,2.625913,2.33347,2.661653,2.684043,2.697112,2.71408,2.478911,2.783492,2.593236,2.807706,3.390199,2.822332,2.821683,3.181241,2.712904,2.860778,2.773012,3.041552,2.802983,3.078177,2.71325,2.078686,2.169579,3.019527,2.737348,2.518388,2.743519,2.839628,2.806215,2.705398,2.908725,2.767671,2.957799,2.986777,2.779418,2.444625,2.547871,3.232217,2.918045,2.960996,3.097386,3.097926,2.611464,3.073632,2.997615,2.826469,2.362083,2.440814,2.964324,2.615201,2.652103,2.510459,2.086196,2.449615,2.327288,2.244692,2.621003,2.951158,2.741278,2.673833,2.77154,2.492099,2.067575,2.206916,2.599885,2.75208,2.639386,2.720686,2.90458,3.241446,3.316107,3.398099,2.879681,2.775817,3.165471,2.917721,2.669215,2.472869,2.661205,2.984751,3.078658,2.651796,2.942869,2.69308,2.893962,2.89166,3.092086,2.759083,2.832741,3.480029,3.427348,2.343393,2.464295,2.941082,3.167724,3.149237,2.364179,2.380897,2.669211,2.574265,2.243788,2.289101,2.072983,1.604483,2.159275,2.627972,2.684965,2.678125,2.906883,2.635891,2.615269,2.547187,2.66238,2.6336,2.681236,2.313769,3.086916,3.009406,3.069206,3.244233,3.291478,2.806262,2.598395,2.488448,2.708886,2.486202,2.319059,2.547137,2.58686,2.922174,3.071933,2.791089,2.792267,2.544086,2.931454,2.812376,2.544945,2.89723,2.667504,2.169177,2.039485,2.495239,3.144497,2.155612,2.031192,2.344626,2.605813,2.851908,2.417389,1.632214,1.645294,2.799792,2.91362,2.644695,2.022883,2.031295,2.539213,2.809673,2.305863,2.642375,2.405494,2.03551,2.176701,3.51993,3.343554,2.952221,2.845577,2.390814,2.443393,2.48034,2.567602,2.813993,2.849898,2.533983,2.912379,2.840538,2.997341,2.787779,2.877208,3.20632,3.309808,3.116392,2.724581,2.309939,2.037555,2.15286,2.896291,3.004488,2.488211,3.081908,2.988935,2.305865,2.474026,2.686162,3.290026,3.025662,3.080981,2.68421,2.409954,2.780157,2.543973,2.160405,2.335304,2.324975,2.492923,2.64175,2.794535,2.857617,2.673391,2.58729,2.612989,3.224973,3.420425,2.392434,2.705241,2.808024,3.020543,2.61719,2.662158,2.918811,2.571719,2.712436,3.094099,3.415471,3.239377,2.937289,2.720179,2.360679,2.987209,3.49649,2.931842,2.779514,2.637971,2.925213,3.151478,3.152791,3.228428,2.359519,2.103735,2.406326,2.169176,2.474846,2.539446,2.958908,3.063196,3.866331,3.293934,2.909838,2.325815,2.512172,2.970225,2.548063,1.888894
2.377798,2.207242,2.258634,2.201759,2.39492,2.650642,2.820951,3.187189,2.186118,2.167477,2.520797,3.070591,2.763086,3.050855,2.866438,2.674505,2.709151,2.929684,3.404218,3.068355,2.8573,2.395478,2.396251,2.543118,2.784566,3.036182,3.085754,2.198117,2.174052,2.742534,2.595571,2.790612,2.965871,2.927632,3.310323,3.645626,3.345061,3.132536,2.793271,3.014289,2.43994,2.633182,2.784615,2.302485,2.851701,2.605752,2.423849,2.806412,3.121302,2.515297,2.885203,3.439532,2.766299,2.364222,2.19133,3.0713,4.035112,4.676403,3.882902,2.485953,2.544875,3.018845,3.088783,2.831429,2.702733,2.926247,2.830073,2.65268,2.718603,2.852174,2.663782,2.775531,2.838546,2.90919,2.746579,2.729075,2.870486,2.827985,2.5294,2.893027,3.336769,2.832886,2.7171,3.118658,3.126426,2.547213,2.772174,3.232428,3.310663,3.220917,3.523209,2.904847,2.47084,2.853903,3.399518,3.593084,3.214564,3.317248,2.791096,3.293051,3.357366,3.20349,2.593029,2.751666,3.267462,2.604192,2.236348,2.75611,3.218523,3.054228,2.887452,2.420317,2.182149,2.670119,2.53845,3.284142,3.389406,3.464862,3.553554,3.290524,3.370603,3.64349,3.649092,2.842565,2.615554,2.877385,2.4435,2.636935,2.669475,2.863106,2.246892,2.535753,2.565785,2.949496,3.216511,3.23947,2.665375,2.658773,2.880426,3.268463,3.534969,2.669424,2.470484,2.402242,2.506521,2.813575,2.510518,2.363894,2.630096,2.480406,2.61976,2.913478,3.074491,3.323534,3.546239,2.772753,2.214156,3.094749,2.798624,2.183803,2.620983,2.203665,2.258921,2.71179,2.923619,2.689662,2.509419,2.226452,2.442042,2.418513,2.896309,2.517569,2.325372,2.420615,2.811857,2.622608,2.536006,2.617406,3.313066,3.247491,2.263197,1.737837,2.202601,2.246908,2.015186,2.050346,2.409701,2.883954,2.193794,2.119829,2.462636,2.660232,3.219501,2.72462,2.656166,2.701884,2.338881,2.1619,2.870196,2.683875,2.830435,2.715952,2.366814,2.777683,3.185869,3.282577,3.499812,3.318211,2.773268,2.880177,2.865652,2.9192,3.03492,2.73007,3.181502,2.831847,2.452772,3.372384,3.386419,3.23393,2.845579,2.962031,3.204238,2.590915,2.529967,3.469918,3.755113,3.399738,3.04092,3.170377,2.797596,3.322187,3.249827,2.248928,3.018093,3.320014,3.139963,3.13333,2.785593,2.400025,2.177486,2.037107,2.895665,2.710597,2.944793,2.8785,2.127012,2.582903,3.447007,3.166353,2.67834,2.540493,2.446097,2.534697,2.873634,3.098115,3.724236,3.263872,3.278283,2.644642,2.719679,2.942317,2.411116,2.522938,2.767219,3.024381,3.277376,3.154334,2.968764,3.271949,3.783208,3.015081,2.310496,2.203959,2.187496,2.495486,3.084748,2.299841,2.715895,3.039706,3.110102,2.261925,2.466686,2.295406,2.23502,2.442775,2.781775,2.555956,2.846031,3.34484,3.012709,2.811419,2.553609,3.010952,3.336397,3.446089,3.243363,3.374586,2.808381,3.341354,2.917493,3.213545,2.752447,2.514569,2.696557,3.237062,3.291274,3.321649,3.75743,3.422959,3.271749,3.140032,2.7484,2.953969,2.953918,2.971126,3.058704,2.777484,2.540476,2.910992,3.38,2.826413,2.885693,3.225901,2.787907,2.988529,3.533562,3.278988,2.707595,2.616511,3.214635,3.210185,3.35094,3.780915,3.09751,2.608198,2.627739,3.287157,2.380886,3.109465,3.651577,2.737833,2.451072,3.400379,3.457265,3.230108,2.705631,2.5758,2.973565,2.866501,2.999014,2.853378,2.797632,2.637147,2.536246,2.632936,2.311415,2.10264,2.099762,2.507545,3.154457,2.934946,2.224136,2.106688,2.436606,2.706314,2.640813,2.062351,2.917531,3.280942,3.515776,3.502487,3.160292,2.279912,2.514355,2.79491,2.655551,2.620224,2.995277,2.976055,3.379315,3.370749,3.609821,3.364367,3.452905,2.757981,2.44083,2.302091,3.144082,3.456475,3.092568,2.64073,2.745616,3.234548,3.384013,3.40338,3.393972,3.37335,3.076218,2.87095,2.915949,3.097566,2.965323,3.05095,2.735472,3.264985,3.249135,3.053009,2.577671,2.252786,2.997248,3.093817,3.660956,3.570671,2.808358,2.765992,2.689348,2.740322,2.617464,2.596125,2.801839,2.88067,2.871465,2.708826,2.520998,3.004056,3.177944,2.579555,2.643814,2.557182,2.739397,2.370014,2.703994,3.197895,3.091696,2.435396,2.723699,2.928672,2.485888,2.866304,2.90994,2.686026,2.43726,2.505974,2.892115,2.9146,2.585782,1.881479,2.708408,3.190945,3.548906,2.379214,2.526809,2.368931,2.418105,2.732296,2.891255,3.046996,3.063739,2.961408,2.629843,2.250386,2.607015,3.387662,3.268088,3.084631,3.031467,2.96387,2.904965,2.382058,2.659801,2.862672,2.893186,3.116398,2.941214,2.852254,2.618484,2.990921,3.359979,2.962926,3.192122,2.850546,3.106262,3.404506,3.219256,2.851452,2.780497,2.864968,2.755853,3.209985,3.222861,2.824893,2.952768,3.083174,3.192155,3.792127,3.858943,3.6821,2.596597,2.371655,3.147469,2.675898,2.095445,1.976617,2.465227,2.212127,2.760572,3.197569,3.30251,3.189566,2.754524,2.524719,2.693658,2.430934,2.57534,3.398525,3.995113,3.848801,2.919916,2.336347,2.549262,3.367054,3.051697,2.349495,2.339857,2.165822,2.257247,2.267184,2.342183,2.455677,2.735388,3.277269,2.669794,2.725024,2.431072,2.212623,2.724275,2.563416,2.706235,2.449014,2.200884,1.766783,2.404675,2.455056,2.536619,2.761189,1.822466,2.392557,3.083995,2.079982,1.881359,2.85127,3.483551,2.978907,2.405042,2.426606,2.500364,2.764613,3.278338,3.25103,2.33393,2.697764,2.765088,2.77781,3.193558,3.234183,2.801394,2.86362,2.975471,2.626669,2.916031,2.892205,2.971176,2.760912,3.404622,3.378516,2.69213,2.355155,2.971119,3.603082,2.96855,2.255654,2.809252,2.411437,1.724226,1.982938,2.563838,3.063824,2.748881,2.957483,2.359307,2.294006,3.338366,3.126548,3.052719,3.048052,3.036185,3.298865,3.299581,3.089303,3.083029,2.743788,2.831208,2.484028,2.291537,2.314245,1.657798,2.044383,2.558694,3.037269,2.827126,2.478877,2.209158,2.432661,2.40167,2.282288,2.037581,1.717575,2.518929,3.726959,3.591472,3.154691,2.897702,2.867131,3.274668,2.977439,3.404967,3.294229,3.361621,2.883269,2.289557,3.363955,3.518407,2.685228,3.091872,3.531813,3.164473,3.068779,3.593381,3.4768,3.000912,3.199224,3.240473,2.572047,2.294642,3.138085,2.658679,2.239762,2.240681,2.142158,2.955666,3.732471,3.232099,3.265502,3.490032,3.019984,2.740092,3.351123,2.831042,2.74025,3.135025,2.633742,2.987496,2.948321,2.93607,3.122757,3.215324,3.015475,2.419189,2.705314,2.819146,2.237276,2.95473,3.011934,2.531978,2.507038,2.809924,3.111021,3.244756,3.136026,2.57666,2.80851,3.054961,2.952599,3.778615,3.401002,2.873616,2.774565,2.72279,2.562322,1.728104,2.143483,2.975741,2.655144,2.574332,2.974102,2.727049,2.627012,2.496532,2.612242,2.68534,2.401578,2.725744,2.967435,2.595756,2.877294,3.381598,3.185606,2.604502,2.833021,2.513555,2.409785,2.168601,2.769228,2.741589,2.815269,2.610466,2.967691,2.899228,2.44957,2.972794,2.76954,2.849568,2.618896,2.476697,2.856548,2.609524,1.881804,2.604868,2.528808,2.442194
2.992827,2.83497,2.729898,2.259079,2.234093,2.630213,2.828049,2.33785,1.946991,2.10229,2.451356,2.844309,3.067735,3.277756,3.101219,3.213227,3.169723,2.624982,3.342262,3.508859,2.966645,2.671659,2.77542,2.932968,2.755685,2.553218,2.797791,3.143237,2.946371,2.52018,2.692155,2.826701,2.380737,2.546491,2.635988,2.775349,3.024611,2.599349,2.430403,2.658734,3.25434,3.469779,2.830211,3.083493,3.23338,3.484353,3.501113,2.977241,2.713741,2.825234,2.556149,2.70694,2.772852,3.279905,2.979069,2.694589,2.583259,2.466883,2.337296,2.352841,2.756064,2.932564,2.622945,2.924219,3.200726,3.290243,3.093597,3.011663,2.956321,2.312831,2.651335,2.831537,2.373993,2.61197,2.742906,3.189648,3.110193,1.958697,2.412292,2.760111,2.965236,3.250107,2.916018,2.371886,2.946254,3.20007,2.999154,3.180482,3.163157,3.513272,3.026864,2.799159,2.137746,2.666026,2.671975,3.066796,3.165565,3.138601,3.15681,2.772778,2.776863,2.785412,3.363529,3.25994,3.201038,2.796879,3.154994,2.963943,3.212966,2.863336,3.139832,2.479079,2.942262,3.374475,3.374075,3.211095,3.501365,3.584769,3.283237,3.213115,3.220906,3.120351,3.200239,3.352096,3.032652,2.599015,2.724707,3.031241,3.131368,3.579743,3.251338,2.801364,2.681862,2.676081,2.55103,2.952065,3.105012,3.203692,2.872515,2.830937,2.379215,2.791639,2.570936,2.261294,2.65749,2.78886,2.672853,2.553486,2.379243,3.148894,3.096782,2.84004,3.13273,2.980029,2.765861,2.839097,2.658958,2.558924,3.413942,3.565481,3.375814,2.994464,2.995624,2.700933,2.389041,2.441069,2.062007,2.216129,2.23886,2.219835,2.061639,2.782848,3.333566,3.551893,3.022797,2.182521,2.15204,2.87444,2.525611,3.227992,3.106107,2.32601,2.089916,2.266447,2.495768,3.121161,2.932979,2.786758,2.40119,2.426827,2.322138,2.936406,3.197327,3.190754,3.652982,3.444803,3.18812,3.063513,2.753963,2.212174,2.844453,3.090556,3.51617,3.217505,3.087533,2.515756,2.370971,3.095152,2.782313,2.753352,2.665709,2.495922,2.706151,2.501018,2.783684,2.94161,3.229256,3.032379,2.929214,2.25666,2.536986,2.905955,3.180241,2.936172,2.980643,3.154053,2.825087,1.83835,2.940504,3.43954,3.069851,2.851092,2.576112,2.880321,3.02362,3.214303,3.141935,2.837092,2.539679,2.398069,2.621735,3.094194,2.818628,2.475533,2.64576,3.271614,2.688595,2.538292,2.633257,2.269801,2.436987,2.309809,2.156493,2.884269,3.059347,2.374046,2.760596,2.974908,2.530728,3.245444,3.534432,2.781159,2.890728,3.047801,2.959772,2.807966,2.273404,2.610216,2.89433,2.768368,2.772545,2.978489,3.505585,3.254453,2.946948,2.982692,2.818056,3.493651,3.414773,2.485339,2.813981,2.858721,2.706242,3.057357,2.427852,2.842745,3.077781,2.978554,3.067626,2.528415,3.068299,2.866723,2.266437,1.699788,2.661849,2.668396,2.151135,2.678805,2.994428,2.317651,2.624034,3.291198,3.271238,3.108411,2.642928,3.030503,2.788705,2.362337,2.726765,2.870256,3.016792,2.455423,2.955888,3.055175,3.283776,3.290252,3.489777,2.443524,2.629927,2.78977,2.378715,3.258467,3.261341,2.650901,3.166361,2.839894,2.941482,3.147,2.575566,2.985938,2.904238,3.18841,3.84488,3.477819,3.693212,3.629098,3.301809,2.584312,2.731114,2.665501,2.624861,3.435223,3.914139,3.259468,3.240399,2.70799,2.626152,3.274357,3.544803,3.058159,2.86868,2.738518,3.319857,3.557528,2.728724,2.421118,3.466948,3.070662,2.582157,2.629681,2.568025,3.062949,2.543712,2.437901,2.42146,3.006299,2.434162,2.366121,2.155057,2.771756,2.770902,2.205972,2.152149,1.937248,2.232251,2.436889,2.399339,2.665526,2.626305,3.091096,3.295763,2.887555,3.375997,2.878483,2.411555,2.726072,2.602381,2.436255,2.715087,2.962141,2.557404,2.242606,2.985172,3.556393,3.458855,2.755862,2.85395,3.408586,3.388945,3.26429,2.44079,2.286634,2.923447,2.093107,2.55218,3.116253,2.708424,2.435091,2.791521,2.804271,2.830389,3.000603,2.713301,2.888998,2.441663,2.679883,2.917935,2.304321,2.259121,2.672318,2.14577,2.53636,2.686428,2.886613,2.852683,2.735233,2.811148,2.318414,2.792229,2.681041,3.428452,3.351321,2.776232,3.40096,4.24645,3.877618,3.532173,3.211505,2.665118,3.29521,3.229589,2.798689,2.31953,2.310727,2.511606,2.554049,3.127197,3.305277,3.823213,3.336942,2.210335,2.533019,2.418432,2.776312,2.680885,3.208001,3.225718,2.580286,2.555854,2.845103,3.450969,3.00722,2.530978,2.741871,2.905838,2.938506,2.804739,2.750212,2.908025,2.992475,2.971297,3.21082,2.543475,2.900693,3.420749,3.351237,3.292929,2.900383,3.017334,3.730901,3.579973,2.690584,2.851123,3.105696,3.278738,2.809976,2.997157,3.253413,2.910058,2.63268,3.483941,3.174996,3.060306,3.225013,3.33082,3.44,3.196515,2.439434,2.406353,2.233476,2.930225,3.487854,3.468615,3.29634,3.60569,3.075836,3.273399,3.193217,3.048385,3.064547,3.558067,3.370371,3.407456,3.257048,3.148488,3.292701,3.200596,2.946455,3.104537,3.233008,3.182662,2.530974,2.298753,2.551828,2.368383,2.556898,2.972083,2.568921,2.640728,2.766508,2.040323,2.395304,1.982714,2.342139,3.200308,2.724988,2.676923,2.545227,2.910805,2.736238,2.484268,2.884335,2.470121,2.253139,2.702941,2.926794,2.396786,2.334173,3.271585,3.060157,2.883981,2.778596,2.806139,2.998598,3.039674,2.5909,2.311681,2.48151,2.53385,2.60749,2.393527,2.669134,3.766661,3.706311,3.376174,3.093611,2.711219,2.398433,2.569493,2.277191,3.006063,3.031452,2.721924,2.576951,2.055729,1.991886,2.553085,2.764402,2.753937,3.109875,3.226095,3.332771,2.700187,3.009284,2.966909,2.852862,2.466747,2.521937,2.815228,2.32832,2.050257,2.246409,2.990094,3.050139,2.469285,2.667562,2.48125,2.435352,2.451421,2.522701,2.746946,2.357301,2.416616,2.571907,2.88467,3.068565,3.075878,2.948361,2.909503,2.941164,2.737858,2.481929,2.902671,3.336163,3.268309,3.439842,3.251669,2.784489,2.606267,2.869618,2.789501,2.694922,2.810773,2.599955,2.667722,2.518346,3.357208,2.997946,2.546449,2.431718,2.314825,2.18308,2.45646,2.930263,2.694888,2.142002,2.651434,3.664358,3.058596,3.346944,3.500469,3.064446,2.935774,3.04299,3.225452,2.453366,3.055214,3.456309,2.868726,2.222835,2.800165,2.082021,2.116673,2.730499,2.682556,2.523115,2.685408,3.139969,3.091733,2.89923,2.96037,2.510171,2.771716,2.840935,2.945474,2.673306,2.587215,2.719769,3.306093,3.214739,3.083063,2.786816,2.48655,2.327911,2.361199,2.008879,2.323513,2.337859,2.140769,1.771574,2.066781,2.417685,2.808354,3.208706,3.282983,3.070062,2.844635,2.74887,2.990806,3.218456,3.75597,3.437705,3.27046,3.054672,2.914489,2.553166,2.996422,2.881245,2.565386,2.748646,2.796419,3.229363,3.595603,2.773191,2.55405,2.798601,2.922145,2.88691,3.208399,3.34856,3.505203,3.374598,3.414838,2.641014,2.819128,2.570891,2.446527,2.710147,3.207611,3.043438,2.734556,2.661968,2.467791,2.454618,2.610964,2.407181,2.429001,2.517892,2.747235,3.779344,2.907
