6.099172,6.08191,6.079254,6.028131,6.081246,6.106143,6.083901,6.058672,6.099504,6.069627,6.079586,6.090541,6.078258,6.053029,6.012529,5.99062,5.960079,5.946136,5.943481,5.934186,5.924891,5.924559,5.937505,5.93485,5.942153,5.939165,5.948128,6.003898,6.013857,6.036763,6.030787,6.034771,6.031451,6.036098,6.067967,6.055353,6.057344,6.056348,6.046721,6.022156,6.026803,5.993939,5.981657,5.963398,5.949788,5.945473,5.949124,5.946468,5.94846,5.952776,5.940493,5.929538,5.94846,5.961075,5.977341,5.992611,5.996927,6.00423,6.014853,6.001575,6.087221,6.11577,6.118094,6.115106,6.103487,6.073278,6.025808,6.009542,6.036098,6.051037,6.031783,6.042738,6.00091,6.012197,6.072947,6.086557,6.08025,6.048381,6.004562,5.992943,6.037095,6.050705,6.033111,6.040082,6.055353,6.06166,6.067303,6.05834,6.056016,6.035435,6.043402,6.025144,6.029791,6.052033,6.026472,6.008214,5.990288,5.963398,6.042406,6.033775,6.008546,6.034439,6.051037,6.063652,6.052697,6.054025,6.057344,6.036098,6.030123,6.012861,6.032447,6.050705,6.057013,6.04473,6.038423,6.047385,6.023484,5.952444,5.884391,5.966054,6.052033,6.048381,6.03975,6.058008,6.050373,6.04307,6.029128,6.020828,6.006886,6.027136,6.038423,6.038423,6.006222,6.000578,6.046058,6.085229,6.075603,6.099836,6.07693,6.06166,6.056016,6.043734,6.062656,6.054688,6.045393,6.060332,6.060332,6.066308,6.043402,6.036098,6.018173,5.940493,5.72538,5.711438,5.831277,5.999251,6.081246,6.09552,6.059004,6.039086,6.033443,6.034771,6.023484,6.032447,6.030787,6.035435,6.029791,6.046721,6.037758,6.062324,6.040746,6.040082,6.045393,6.041078,6.051037,6.038423,6.057344,6.062988,6.089877,6.058008,5.996927,5.993608,5.942485,5.932526,5.937173,5.940825,5.963398,6.00257,6.04141,6.027136,6.030787,6.026803,6.017177,5.984644,6.039086,6.024812,6.020828,6.041742,6.033111,6.042406,6.043402,6.052033,6.058008,6.101163,6.055021,5.855842,6.037095,6.042738,6.024812,6.036098,6.047718,6.041742,6.054025,6.084898,6.042406,6.016845,6.016181,6.001906,6.020828,6.045062,6.036763,6.033775,6.036763,6.053361,6.035435,6.040746,6.040746,6.027136,6.005558,6.024812,6.027468,6.014853,6.040746,6.059336,6.085893,6.106807,6.072947,6.072615,6.093528,6.024812,5.999583,5.989292,5.997591,6.019168,6.02614,6.023484,6.052033,6.035103,6.048713,6.03975,6.034771,6.0278,6.016845,6.001906,5.889039,5.350261,5.118883,5.7287,6.019833,6.050373,6.048381,6.050705,6.039086,6.059668,6.043402,6.029459,6.118426,6.128053,6.081246,6.060332,6.017509,6.014521,6.043734,6.017841,5.987632,5.993275,5.977341,5.996263,5.980993,6.022488,6.028795,6.010538,5.990952,6.020828,6.029128,6.043734,6.049377,6.044066,6.00589,6.040746,6.030455,6.002903,5.999915,6.005558,6.036763,6.049045,6.058008,6.038754,6.017177,5.9551,5.98398,6.048713,6.052033,6.057344,6.021824,6.013193,6.021492,6.009542,5.9873,6.00423,5.997259,5.994271,6.042406,6.045726,6.069627,6.059336,6.05834,6.079586,6.06498,6.06332,6.047053,6.042074,6.025144,6.047718,6.048713,6.05668,6.04141,6.005558,5.985308,5.976345,5.956759,5.932194,5.930202,5.954435,5.986968,6.004562,6.019168,6.018173,6.0195,6.023816,6.028463,6.040746,6.038423,6.040414,6.035103,6.010205,6.021492,6.020164,6.023816,6.002903,5.983316,6.001906,5.998255,6.001575,6.011533,6.005558,6.003566,6.023152,6.021824,6.030787,6.015849,5.983316,6.009542,6.022488,6.041742,6.024812,6.021492,6.01087,6.012861,6.001575,5.995267,5.986636,5.985972,6.082573,6.094193,6.082906,6.067635,6.052365,6.010538,6.020496,6.017177,6.029459,6.029459,6.021492,5.989624,5.969706,5.957091,5.953772,5.953772,5.958087,5.957091,5.964063,5.958751,5.969374,5.973025,5.975681,5.944808,5.972362,5.97369,5.961739,5.955763,5.959747,5.950452,5.940825,5.954435,5.935845,5.921239,5.925555,5.962735,5.953772,5.952776,5.960079,5.938833,5.92987,5.933854,5.936841,5.949124,5.959415,5.952444,5.935182,5.940161,5.919911,5.743307,5.949788,6.011533,6.062656,6.065975,6.06498,6.08191,6.010205,6.033443,6.073278,6.076598,6.053361,6.085893,6.07527,6.095188,6.05668,6.058672,6.011201,5.98398,5.979333,5.98398,5.981325,6.00091,6.012529,6.025808,6.026803,6.033443,6.074606,6.04473,6.068963,6.073611,6.041742,6.033775,6.031783,6.061328,6.072615,6.047053,6.015185,6.007218,6.009873,6.008546,6.014521,6.017509,5.994935,6.009542,6.015517,6.029791,6.054025,6.048381,6.060996,5.995599,5.99062,6.016845,6.051369,6.045393,6.029791,6.026803,6.04307,6.044066,6.025476,6.023816,6.018836,6.012861,6.027468,6.015849,6.024148,6.0278,6.02282,6.0278,6.03809,6.02614,6.078922,6.09718,6.097512,6.095188,6.079586,6.071287,6.078922,6.085893,6.06,6.052697,6.070955,6.081246,6.073611,6.088881,6.082906,6.084898,6.119421,6.054357,6.001243,5.985308,6.003898,5.997259,5.99062,6.011201,6.026803,6.023152,6.040746,6.056348,6.047718,6.017177,6.076598,6.122409,6.116766,6.090209,6.090209,6.052697,6.045062,6.053361,6.047053,6.08025,6.087885,6.067967,6.032447,5.972362,5.969042,5.959083,5.98398,6.038423,6.082906,6.093196,6.057676,6.006222,6.009873,5.983316,6.00423,6.027136,6.033111,6.038754,6.04307,6.04473,6.039086,6.043402,6.050373,6.03975,6.063652,6.064316,6.069295,6.044066,6.030455,6.00589,6.053693,6.057676,6.019833,6.036098,6.051701,6.048381,6.050373,6.080914,6.077262,6.111454,6.122741,6.111454,6.124733,6.115438,6.088881,6.098176,6.107139,6.100832,6.075603,6.091205,6.078258,6.096516,6.087885,6.068631,6.063652,6.051701,6.047718,6.065311,6.028131,5.979001,5.934518,5.976013,6.046058,6.045062,6.04639,6.054357,6.055353,6.07527,6.051369,6.084233,6.069959,6.083901,6.073278,6.055685,6.076598,6.079586,6.07693,6.069295,6.08191,6.072615,6.065975,6.075934,6.067303,6.075934,6.065311,6.08025,6.064316,6.047385,5.996263,6.035767,6.049045,6.051701,6.084565,6.128053,6.142991,6.134028,6.132036,6.117762,6.092533,6.075603,6.120749,6.156933,6.126725,6.116766,6.113778,6.129713,6.128716,6.121081,6.139008,6.133364,6.119753,6.129713,6.09552,6.106807,6.100168,6.118094,6.129713,6.125065,6.119753,6.110458,6.105147,6.087553,6.077262,6.057676,6.014189,6.035435,6.016845,6.00423,6.044066,6.123073,6.135688,6.134028,6.130708,6.140999,6.126061,6.144983,6.139008,6.103487,6.133364,6.132036,6.147971,6.105147,6.07693,6.05834,6.053029,6.060332,6.012529,6.097512,6.078922,6.051701,6.047718,6.028131,6.044066,6.044398,6.091537,6.094193,6.095188,6.081246,6.070623,6.058672,6.04307,6.03809,5.93319,6.013193,6.011533,5.995267,6.035435,6.037095,6.050041,6.035435,6.035435,6.029791,6.066308,6.111786,6.129713,6.113446,6.125729,6.157929,6.167888,6.150626,6.139008,6.160917,6.159257,6.145647,6.11743,6.077262,6.079918,6.08025,6.095188,6.091205,6.086557,6.065311,6.065643,6.038754,6.078258,6.059668,6.093528,6.089213,6.09386,6.092533,6.094524,6.087553,6.094193,6.080582,6.073943,6.081578,6.094524,6.096516,6.101496,6.107139,6.1005,6.104483,6.096516,6.081578,6.086889,6.060996,6.058672,6.073611,6.094524,6.089877,6.103155,6.101496,6.094524,6.091537,6.106475,6.054357,6.109795,6.107803,6.09718,6.104483,6.112118,6.114442,6.098176,6.091537,6.042074,6.028795,6.02282,6.055685,6.111786,6.090541,6.088881,6.098176,6.087885,6.092865,6.092865,6.089213,6.111786,6.104483,6.103155,6.110458,6.11577,6.104151,6.100832,6.111454,6.116434,6.105479,6.098176,6.072947,6.039418,6.025144,6.039418,6.020496,6.003566,6.020164,6.003566,6.002903,6.013857,6.003566,6.00257,6.068963,6.134692,6.135356,6.134028,6.090209,6.1005,6.118758,6.116434,6.125397,6.115438,6.116766,6.119421,6.084565,6.121081,6.106143,6.109131,6.122409,6.106475,6.09884,6.103155,6.110126,6.06166,6.07859,6.081246,6.078258,6.068299,6.073943,6.087221,6.096184,6.109795,6.104151,6.09884,6.069295,6.075934,6.028795,6.00589,6.038754,6.101163,6.109795,6.118094,6.134028,6.095188,6.11411,6.122077,6.141995,6.149962,6.14963,6.127057,6.110458,6.071287,6.035435,6.028795,6.063652,6.121745,6.124401,6.116434,6.126061,6.105147,6.110791,6.11909,6.124069,6.120418,6.102491,6.110126,6.070623,6.093528,6.055021,6.078922,6.079586,6.076266,6.093196,6.08191,6.07527,6.07693,6.085893,6.069295,6.063652,6.083238,6.084898,6.116102,6.123073,6.138343,6.153614,6.178179,6.161249,6.13436,6.166561,6.164237,6.111123,6.043734,6.0195,6.047718,6.038754,6.03809,6.055685,6.050041,6.019168,6.010538,6.02116,6.029791,6.020164,6.020164,6.012529,6.03809,6.057344,6.026472,6.048713,6.058008,6.054688,6.02614,6.062324,6.067635,6.072947,6.063652,6.107471,6.103155,6.119753,6.113114,6.113446,6.111786,6.103487,6.122409,6.122077,6.117098,6.112118,6.101496,6.089877,6.1005,6.098508,6.087221,6.083238,6.086225,6.085229,6.108467,6.105811,6.086557,6.083901,6.052697,6.027136,6.054688,6.060332,6.054025,6.043402,6.053029,6.048713,6.060664,6.059336,6.048713,6.02614,6.024148,6.039418,6.02448,6.02614,6.063983,6.060332,6.047718,6.039086,6.04307,6.074938,6.062656,6.073278,6.068963,6.054357,6.045726,6.048713,6.032447,6.021492,6.023152,6.030455,6.06,6.065311,6.087221,6.069295,6.058008,6.065311,6.083901,6.061992,6.081246,6.078922,6.099504,6.101828,6.092533,6.07859,6.075603,6.085893,6.088549,6.068963,6.079254,6.077594,6.077926,6.059004,6.040082,6.047053,6.031451,6.062324,6.040414,6.014189,6.06332,6.074275,6.073611,6.082573,6.084233,6.085229,6.08025,6.076266,6.050373,6.061992,6.072615,6.073278,6.054688,6.029459,5.98564,5.96373,5.950452,5.959415,5.951116,5.952444,5.957755,5.989292,6.00755,6.036431,6.037758,6.072615,6.07693,6.044398,6.035103,6.026803,6.045062,6.055353,6.081578,6.069295,6.060664,6.048049,6.04141,6.057013,6.04307,6.057676,6.051037,6.023816,6.069959,6.070623,6.07527,6.053029,6.062988,6.041742,6.024812,6.008546,6.026472,6.05834,6.077926,6.065975,6.072615,6.077262,6.065975,6.084233,6.079254,6.087885,6.079918,6.072615,6.078258,6.068631,6.07859,6.079586,6.078922,6.073943,6.079586,6.091868,6.079586,6.096184,6.090541,6.059004,6.040746,6.052697,6.054688,6.054688,6.057013,6.060996,6.061328,6.082573,6.09386,6.09552,6.107471,6.11411,6.107803,6.116434,6.113446,6.123737,6.140999,6.168552,6.180171,6.155938,6.186146,6.143323,6.117098,6.1005,6.135024,6.128716,6.111454,6.102491,6.058008,6.008878,6.040082,6.106475,6.128716,6.130708,6.114442,6.101828,6.128053,6.111786,6.095852,6.059336,6.012197,5.963067,5.949788,5.9551,5.962071,5.958419,5.935182,5.890367,5.96539,5.976013,5.971698,5.95012,5.972693,5.98896,5.990288,6.016181,6.027468,6.049709,6.057344,6.061992,6.065975,6.06498,6.074606,6.113778,6.116434,6.067635,6.094524,6.100168,6.108799,6.101163,6.093196,6.099504,6.126061,6.117098,6.110458,6.108135,6.089213,6.084898,6.090873,6.096516,6.074938,6.021824,6.045062,6.040746,6.052033,6.079918,6.069627,6.080914,6.084898,6.086557,6.084898,6.094193,6.112118,6.109795,6.108799,6.099504,6.067967,5.966054,5.922899,6.018505,6.049377,6.051369,6.111123,6.128385,6.102491,6.131704,6.170544,6.154942,6.139008,6.111454,6.129381,6.127389,6.104815,6.08191,6.074606,6.072947,6.091868,6.112782,6.114442,6.09718,6.061992,6.028795,6.023816,6.033443,6.028463,6.027468,6.034439,6.057013,6.059336,6.102823,6.136352,6.182163,6.187474,6.204736,6.153282,6.137016,6.160585,6.182163,6.148966,6.122409,6.126725,6.121745,6.120086,6.108799,6.122409,6.086557,6.056016,6.041742,6.039418,6.04639,6.036098,5.984644,6.040414,6.046721,6.043402,6.043734,6.08191,6.13768,6.154278,6.159921,6.152286,6.153614,6.155606,6.137348,6.1327,6.082573,6.053029,6.046058,6.047053,6.029791,6.032779,6.027136,6.028131,6.069295,6.094856,6.095852,6.112782,6.09884,6.04307,6.00257,6.014189,6.00921,6.021492,6.040414,6.056348,6.054025,6.077262,6.087553,6.05834,6.02116,6.047385,6.042406,6.030123,6.047053,6.057676,6.043734,6.04141,6.050041,6.006222,6.012861,6.026803,6.005558,6.00921,6.018505,6.05668,6.100832,6.098508,6.104151,6.121081,6.112118,6.124069,6.144319,6.131704,6.125729,6.126061,6.086889,6.01087,5.963398,5.971034,5.971034,5.965058,5.989624,6.019168,6.103155,6.129048,6.147971,6.138676,6.124733,6.149298,6.138011,6.140667,6.124733,6.087221,6.101828,6.086557,6.090541,6.108799,6.119421,6.138676,6.121745,6.103819,6.109795,6.07859,6.108799,6.090541,6.095852,6.086889,6.091537,6.085893,6.075934,6.072283,6.10216,6.118426,6.139008,6.116434,6.039418,6.029128,6.032447
6.114774,6.079586,6.128053,6.177183,6.13768,6.131704,6.157598,6.145647,6.145647,6.154278,6.123405,6.068631,6.06,6.057344,6.0278,6.001575,5.998587,5.98896,5.98398,5.978337,5.992943,5.998919,5.993275,5.995599,6.008546,6.014189,6.069959,6.079254,6.085561,6.096516,6.099836,6.110791,6.13436,6.131704,6.142659,6.128716,6.117762,6.102491,6.076598,6.079918,6.034771,6.017177,5.999915,5.993608,5.993939,6.002238,6.014521,6.003898,6.005558,5.980329,6.011865,6.036098,6.053029,6.074606,6.070623,6.085893,6.090209,6.087221,6.1732,6.188138,6.188138,6.179175,6.135356,6.104483,6.035767,6.038754,6.070623,6.068299,6.077594,6.092201,6.08025,6.080582,6.121745,6.15129,6.135688,6.121413,6.040082,6.045062,6.103487,6.099172,6.09884,6.104483,6.114774,6.122409,6.111786,6.117098,6.111786,6.091537,6.111123,6.073943,6.092865,6.101163,6.09386,6.082573,6.062656,6.031119,6.098176,6.1005,6.070623,6.088549,6.105479,6.103155,6.115438,6.125729,6.081246,6.06498,6.028131,6.053361,6.058672,6.079254,6.090873,6.087221,6.091537,6.091205,6.079586,6.037095,6.018173,6.069627,6.092533,6.091868,6.08191,6.09884,6.08357,6.048381,6.064648,6.062324,6.034771,6.09718,6.086889,6.07693,5.998587,5.986968,6.065975,6.091537,6.102491,6.133364,6.109463,6.106143,6.083238,6.089545,6.098508,6.099504,6.084898,6.094856,6.107139,6.092201,6.080914,6.057344,5.913936,5.852523,5.695172,5.921571,6.026803,6.049045,6.109131,6.097512,6.075934,6.066308,6.062324,6.05668,6.043402,6.060332,6.060996,6.073611,6.099504,6.120418,6.117762,6.117762,6.109131,6.101163,6.095852,6.105811,6.10216,6.11577,6.124069,6.13436,6.155606,6.1327,6.116102,6.074938,6.025476,6.024148,5.991948,5.986304,5.994935,6.033111,6.079254,6.068631,6.096516,6.068963,6.068299,6.047385,6.090873,6.094193,6.070291,6.092533,6.1005,6.106807,6.118426,6.10216,6.105811,6.118094,6.077594,6.049045,6.073943,6.094524,6.090541,6.098508,6.13768,6.111123,6.139671,6.167556,6.129713,6.103155,6.063652,6.051369,6.053029,6.077594,6.09386,6.086889,6.085893,6.091537,6.087885,6.078258,6.077926,6.08025,6.058672,6.076598,6.06332,6.040414,6.085893,6.115106,6.125729,6.137016,6.115438,6.122741,6.108799,6.083238,6.078258,6.070291,6.083238,6.094193,6.099836,6.09884,6.112782,6.09552,6.070291,6.082906,6.085893,6.073278,6.062656,6.016513,6.026472,5.837916,5.586952,5.989292,6.110126,6.125397,6.070623,6.099836,6.08357,6.106807,6.091205,6.080582,6.177847,6.191458,6.154942,6.120749,6.071619,6.083238,6.094193,6.068963,6.063983,6.057013,6.031783,6.052033,6.06,6.090541,6.088217,6.077926,6.030787,6.061328,6.078258,6.087885,6.092533,6.080914,6.06,6.059336,6.051369,6.035767,6.057013,6.07859,6.102823,6.108135,6.116434,6.091537,6.084233,5.954768,6.017509,6.107139,6.112782,6.113114,6.069295,6.067635,6.070623,6.047053,6.057013,6.06,6.040746,6.055685,6.11577,6.111786,6.123737,6.111454,6.111123,6.135024,6.130708,6.125729,6.119753,6.112782,6.073943,6.087221,6.094856,6.110791,6.07527,6.026803,6.02448,6.000578,6.006554,5.971366,5.995931,6.001575,6.010205,6.045726,6.060664,6.074275,6.065975,6.066308,6.087221,6.093196,6.088549,6.102491,6.088217,6.053361,6.082573,6.077926,6.086557,6.08357,6.069959,6.07859,6.084233,6.067967,6.07693,6.072283,6.066308,6.081246,6.086889,6.081578,6.086225,6.06166,6.065975,6.074938,6.090209,6.059668,6.062324,6.057013,6.055685,6.027136,6.045062,6.028463,6.008546,6.09386,6.140003,6.128385,6.112782,6.081578,6.06166,6.075934,6.070291,6.079254,6.080582,6.063652,6.030787,6.009873,5.993608,5.991948,5.998255,6.005558,6.015849,6.021824,6.020496,6.02614,6.027468,6.029791,6.001906,6.034771,6.025144,6.012529,6.002903,5.996595,5.993608,5.994271,5.986636,5.979997,5.991283,5.993275,6.006222,5.996927,5.994271,5.998255,5.989624,5.96871,5.973025,5.983648,5.992611,6.006554,6.00257,5.997259,6.005558,6.006554,5.80804,5.96705,6.080914,6.122409,6.121413,6.128385,6.112782,6.057676,6.105479,6.116102,6.131372,6.103487,6.138676,6.120086,6.151622,6.143323,6.139339,6.1005,6.070623,6.065311,6.06498,6.07693,6.1005,6.111454,6.117762,6.120086,6.062656,6.110126,6.084233,6.122741,6.145315,6.136352,6.123073,6.100832,6.101163,6.10216,6.063983,6.031119,6.02614,6.050041,6.047053,6.045726,6.040414,6.040414,6.043734,6.04473,6.068963,6.099836,6.094193,6.09884,6.056016,6.061328,6.059336,6.086557,6.074606,6.075603,6.077594,6.091205,6.086557,6.075603,6.068299,6.049377,6.054025,6.064316,6.063983,6.06332,6.07693,6.072615,6.064648,6.06498,6.069959,6.102823,6.136684,6.126061,6.107803,6.086225,6.095852,6.097844,6.073278,6.098508,6.120749,6.111786,6.106143,6.125065,6.128053,6.127057,6.139339,6.157598,6.107471,6.04473,6.016845,6.0195,6.020164,6.022488,6.028131,6.038754,6.044066,6.074606,6.062988,6.047718,6.060332,6.140667,6.175523,6.166228,6.126061,6.13436,6.081246,6.110126,6.099504,6.103819,6.102823,6.11743,6.086889,6.047053,6.011865,6.013525,6.027136,6.068299,6.074275,6.129048,6.124733,6.113446,6.070623,6.066971,6.03809,6.052697,6.066639,6.077926,6.079918,6.071619,6.082906,6.07527,6.03809,6.06166,6.077262,6.111786,6.109131,6.08025,6.070291,6.067967,6.093196,6.101828,6.09386,6.062988,6.089213,6.086557,6.099172,6.13602,6.152286,6.161581,6.166561,6.163573,6.15627,6.149298,6.128716,6.082906,6.144319,6.15461,6.144651,6.154278,6.135688,6.111786,6.119421,6.109795,6.09718,6.089877,6.076598,6.101828,6.094524,6.072283,6.013525,6.001906,5.997591,6.092865,6.081246,6.089213,6.102823,6.104151,6.109131,6.096184,6.116766,6.103155,6.124733,6.099172,6.11245,6.120749,6.126393,6.127721,6.125729,6.13602,6.121745,6.122077,6.122409,6.114774,6.119421,6.11577,6.111123,6.107139,6.088217,6.08357,6.087553,6.103155,6.109463,6.11245,6.136684,6.133696,6.170212,6.171872,6.167224,6.129048,6.11411,6.161913,6.191126,6.172868,6.156601,6.126725,6.150294,6.166561,6.162245,6.183491,6.187474,6.15295,6.16988,6.138011,6.137016,6.140335,6.150294,6.153282,6.15461,6.142991,6.1327,6.153282,6.126061,6.142991,6.089213,6.052697,6.064316,6.036763,6.052697,6.067635,6.145647,6.190794,6.18681,6.179507,6.188138,6.170212,6.180835,6.181499,6.171208,6.153946,6.187806,6.174196,6.143987,6.104483,6.088881,6.1005,6.087885,6.055353,6.155938,6.118758,6.1005,6.075934,6.078258,6.102491,6.11411,6.139008,6.134692,6.141663,6.136684,6.133696,6.108135,6.111786,6.116102,6.060332,6.050705,6.031119,6.049045,6.071951,6.068963,6.090873,6.071619,6.064648,6.067303,6.073611,6.106475,6.165565,6.17486,6.19179,6.199757,6.211044,6.189466,6.168552,6.183491,6.17154,6.145979,6.107139,6.08191,6.085893,6.080914,6.105479,6.103487,6.089213,6.070291,6.098508,6.103487,6.090873,6.08357,6.122409,6.109795,6.100832,6.104483,6.11743,6.11743,6.123737,6.13104,6.118758,6.147971,6.145979,6.143655,6.131372,6.129381,6.154942,6.135356,6.132036,6.116102,6.117098,6.120418,6.108135,6.130708,6.136352,6.139008,6.150294,6.141995,6.151622,6.139671,6.145315,6.138676,6.140335,6.106475,6.135356,6.140999,6.148634,6.163905,6.160917,6.137016,6.082906,6.07859,6.085893,6.098176,6.127389,6.125729,6.134028,6.140999,6.128716,6.13436,6.155938,6.154942,6.161249,6.160253,6.153614,6.151954,6.155938,6.159589,6.148634,6.163241,6.171872,6.157929,6.161913,6.16822,6.135356,6.121413,6.106475,6.091537,6.074275,6.065643,6.058008,6.031119,6.065975,6.072947,6.108467,6.139008,6.183823,6.16988,6.182827,6.141331,6.158925,6.14963,6.163573,6.153946,6.144983,6.153614,6.159589,6.121413,6.16822,6.132036,6.167224,6.175856,6.157929,6.162245,6.157929,6.132368,6.14963,6.129713,6.147306,6.147638,6.130708,6.1327,6.143323,6.166228,6.163905,6.175523,6.143987,6.124401,6.099504,6.055353,6.053693,6.093196,6.158261,6.160917,6.163241,6.180171,6.153282,6.166893,6.158925,6.191126,6.189134,6.153282,6.15129,6.175191,6.166893,6.109795,6.085893,6.107471,6.126725,6.187806,6.188802,6.153282,6.142659,6.177847,6.17486,6.165896,6.155606,6.155274,6.157598,6.155606,6.13602,6.129713,6.130044,6.107139,6.124733,6.116434,6.091868,6.102491,6.092533,6.091868,6.07527,6.120086,6.095852,6.13436,6.180171,6.208388,6.223326,6.218015,6.220339,6.202413,6.164569,6.203076,6.186478,6.143987,6.07693,6.047718,6.044398,6.050041,6.054357,6.084233,6.086225,6.058672,6.054357,6.063652,6.057344,6.051037,6.051037,6.047385,6.069959,6.073611,6.033775,6.060664,6.074938,6.06332,6.062988,6.067967,6.067303,6.082573,6.085561,6.107139,6.125065,6.125065,6.113778,6.140999,6.138011,6.130376,6.143655,6.147306,6.150294,6.126393,6.136684,6.120418,6.118758,6.130708,6.088549,6.126725,6.131704,6.145647,6.13768,6.133032,6.108467,6.082906,6.075603,6.065311,6.089877,6.104483,6.079254,6.088549,6.09884,6.087553,6.091205,6.108135,6.108799,6.095852,6.107803,6.103819,6.092533,6.100168,6.105811,6.012861,5.999915,6.040746,6.072283,6.099504,6.10216,6.102491,6.078258,6.091868,6.099172,6.095188,6.087885,6.074938,6.05834,6.033443,6.057344,6.07859,6.081578,6.087553,6.061992,6.087221,6.100832,6.111123,6.122409,6.119753,6.141995,6.133032,6.139008,6.13104,6.128716,6.122409,6.110791,6.099836,6.107139,6.109463,6.110126,6.077262,6.085229,6.126393,6.136352,6.132036,6.082242,6.08191,6.105479,6.111454,6.113446,6.11743,6.122077,6.127057,6.11577,6.118758,6.11743,6.123073,6.09884,6.072283,6.049377,6.009873,6.004894,5.977673,5.98232,6.003566,5.983648,5.993608,6.005226,5.996263,6.02614,6.06166,6.092533,6.106475,6.11577,6.076598,6.06332,6.079918,6.083901,6.088881,6.108467,6.108799,6.113778,6.124401,6.113114,6.113446,6.113114,6.102823,6.04473,6.019168,6.09386,6.121745,6.100168,6.071619,6.090541,6.02614,6.057013,6.045062,6.065311,6.08191,6.085893,6.107803,6.105147,6.11245,6.097844,6.09386,6.097512,6.099836,6.102823,6.094524,6.103819,6.123405,6.120749,6.118426,6.119421,6.108799,6.116766,6.118094,6.13768,6.130708,6.123405,6.105147,6.092865,6.103155,6.097512,6.107803,6.092865,6.071951,6.089545,6.091205,6.109795,6.115106,6.13436,6.146975,6.139671,6.147971,6.15461,6.154278,6.184818,6.214695,6.20706,6.193118,6.176519,6.161913,6.173864,6.188138,6.208388,6.189466,6.154278,6.099504,6.062988,6.067635,6.143323,6.166228,6.152286,6.155938,6.157266,6.128385,6.15461,6.139339,6.10216,6.041078,5.996927,6.003898,5.968046,6.001906,5.995267,6.013525,5.949788,5.956095,5.997259,6.006222,6.008878,6.015517,6.012197,6.011533,6.007882,6.018505,6.018505,6.021492,6.049377,6.070623,6.07527,6.06166,6.067967,6.098508,6.082242,6.071287,6.130376,6.126061,6.135688,6.127721,6.147638,6.162909,6.179507,6.164901,6.131372,6.121413,6.121745,6.112782,6.136684,6.148303,6.119753,6.069959,6.06498,6.086557,6.089545,6.104483,6.109463,6.104483,6.095852,6.101496,6.106475,6.114442,6.144983,6.158593,6.145979,6.097844,6.023484,5.886383,5.897006,6.082906,6.082242,6.142327,6.172868,6.164901,6.132368,6.181499,6.185151,6.178511,6.156601,6.136352,6.153282,6.143323,6.11245,6.090209,6.084898,6.10216,6.129713,6.120749,6.144651,6.118758,6.062988,6.067967,6.065975,6.066971,6.070291,6.073611,6.077262,6.075934,6.089545,6.10216,6.147971,6.191458,6.201085,6.197765,6.091868,6.166561,6.200753,6.2054,6.169216,6.167556,6.171208,6.161581,6.15627,6.159589,6.124069,6.075934,6.073943,6.083238,6.081578,6.067967,6.065975,6.047718,6.053361,6.065643,6.066308,6.076266,6.071287,6.121745,6.146975,6.153614,6.167888,6.187142,6.182495,6.181499,6.200753,6.141331,6.09552,6.058672,6.037426,6.041742,6.037426,6.012197,6.06332,6.118094,6.137016,6.154278,6.144651,6.115106,6.067635,6.042074,6.082573,6.083238,6.088549,6.11577,6.116434,6.113778,6.124733,6.107139,6.077594,6.023816,6.078922,6.08025,6.063652,6.053693,6.020164,6.034107,5.930202,5.9551,5.976013,6.04473,6.066639,6.072283,6.076598,6.098508,6.105147,6.123405,6.135024,6.133032,6.140003,6.155938,6.165565,6.186478,6.172536,6.153946,6.157929,6.096848,6.020164,5.972362,5.995267,6.023484,6.033111,6.041742,6.086889,6.158261,6.163573,6.180171,6.175523,6.167556,6.194446,6.191126,6.183491,6.154942,6.154942,6.153614,6.155938,6.156933,6.177183,6.163573,6.179175,6.160585,6.135356,6.110126,5.959415,5.935182,6.012529,6.087221,6.104483,6.113114,6.101163,6.109131,6.074938,6.095188,6.091868,6.024148,6.028131,5.972362,6.048381,6.045726,6.077926,6.064316
