6.51645,6.517114,6.517446,6.521762,6.513794,6.521762,6.523422,6.52143,6.527737,6.513131,6.517778,6.509479,6.522094,6.523422,6.524417,6.520102,6.525414,6.526409,6.525414,6.529729,6.522094,6.522758,6.530393,6.528401,6.534708,6.532717,6.531389,6.530393,6.532053,6.531389,6.530725,6.528733,6.527405,6.527737,6.530061,6.53504,6.528401,6.53836,6.538692,6.531721,6.532053,6.526409,6.522758,6.521762,6.519106,6.524086,6.527737,6.528069,6.527737,6.525082,6.530725,6.516119,6.513463,6.523754,6.520434,6.515787,6.444746,6.485578,6.521762,6.528401,6.527073,6.533049,6.525414,6.522758,6.526409,6.529729,6.536368,6.533049,6.530725,6.530393,6.531389,6.534377,6.5367,6.528069,6.532053,6.522094,6.531057,6.529729,6.531721,6.527073,6.527405,6.527737,6.526077,6.529397,6.534708,6.527405,6.525082,6.525414,6.528401,6.530725,6.533712,6.533049,6.529397,6.525082,6.528069,6.53504,6.535372,6.532384,6.528401,6.528069,6.526409,6.528401,6.531721,6.529397,6.526409,6.525082,6.528401,6.537032,6.528401,6.530393,6.526741,6.528733,6.53504,6.527737,6.528401,6.530725,6.522094,6.526741,6.532384,6.530725,6.535372,6.539688,6.532053,6.535372,6.531057,6.542675,6.533712,6.533049,6.531057,6.532717,6.539688,6.53504,6.539688,6.530725,6.527405,6.527737,6.535372,6.536036,6.531721,6.537364,6.530725,6.53504,6.547323,6.536036,6.543672,6.546659,6.542012,6.534044,6.542012,6.547655,6.542344,6.537696,6.536368,6.543339,6.544667,6.542675,6.545331,6.535372,6.539024,6.539024,6.544335,6.543007,6.535372,6.510475,6.527073,6.53836,6.546327,6.545331,6.546659,6.539024,6.53836,6.546327,6.545663,6.552634,6.547655,6.543672,6.545995,6.540684,6.541679,6.549647,6.550974,6.544999,6.547655,6.551639,6.55861,6.561929,6.550642,6.548983,6.549979,6.550974,6.545663,6.554626,6.550311,6.537032,6.547655,6.542344,6.553962,6.558278,6.556618,6.552634,6.539688,6.539356,6.55363,6.556286,6.556286,6.552302,6.547323,6.554958,6.55197,6.543339,6.529397,6.543339,6.542675,6.546991,6.552302,6.545331,6.54002,6.537364,6.531389,6.531721,6.544999,6.543339,6.515122,6.450389,6.339181,4.431386,5.766876,6.327563,6.521098,6.530393,6.534708,6.53836,6.543007,6.544003,6.557614,6.554626,6.55529,6.55529,6.565581,6.557282,6.566245,6.552967,6.548983,6.553298,6.560602,6.563257,6.554294,6.547323,6.542012,6.536368,6.546991,6.552302,6.556286,6.564917,6.546659,6.551307,6.558278,6.553298,6.557282,6.557946,6.557282,6.563257,6.563921,6.570892,6.57222,6.568901,6.563589,6.566245,6.563921,6.559606,6.559937,6.548983,6.537696,6.552302,6.548983,6.55363,6.550642,6.552967,6.543339,6.555954,6.558278,6.560602,6.561929,6.556286,6.557282,6.554294,6.555954,6.556618,6.558942,6.561597,6.555954,6.565913,6.567905,6.562593,6.565581,6.553962,6.548651,6.545995,6.548651,6.548651,6.552634,6.553962,6.543007,6.548983,6.553962,6.551639,6.546659,6.552634,6.548983,6.546991,6.552634,6.55363,6.552302,6.555622,6.558278,6.55695,6.556618,6.552967,6.558942,6.55695,6.561265,6.557614,6.558278,6.560934,6.559937,6.556618,6.559606,6.555622,6.555954,6.559937,6.556286,6.557614,6.559606,6.564917,6.566577,6.564253,6.564253,6.559606,6.562593,6.55861,6.561929,6.560934,6.562925,6.564585,6.561597,6.561597,6.558278,6.563921,6.557614,6.55529,6.549647,6.55363,6.560269,6.565249,6.557614,6.550642,6.551639,6.548319,6.55695,6.555622,6.546327
6.549647,6.547655,6.549647,6.549647,6.548319,6.547323,6.551639,6.548319,6.544003,6.537364,6.546991,6.545995,6.549979,6.549979,6.550311,6.547655,6.550311,6.549647,6.552634,6.557614,6.557946,6.555622,6.557282,6.555954,6.564585,6.562593,6.561597,6.556618,6.55529,6.557946,6.560602,6.564917,6.557282,6.562262,6.561929,6.558278,6.562262,6.554958,6.556286,6.556618,6.552634,6.55529,6.553962,6.554958,6.558278,6.549647,6.552967,6.552302,6.560269,6.551639,6.552967,6.544003,6.545995,6.537364,6.465328,6.539688,6.550974,6.546659,6.551307,6.550311,6.557946,6.558278,6.55695,6.55529,6.55363,6.55695,6.560269,6.563921,6.561597,6.55861,6.554958,6.553962,6.557946,6.564917,6.560602,6.553298,6.552634,6.557614,6.559606,6.564585,6.557946,6.554626,6.556286,6.559937,6.555622,6.555954,6.55529,6.550311,6.550311,6.561597,6.567241,6.560602,6.563921,6.557614,6.549647,6.558942,6.568901,6.558942,6.55695,6.549647,6.547655,6.553962,6.556618,6.553962,6.554294,6.544999,6.552302,6.555622,6.560269,6.558942,6.562262,6.55197,6.544335,6.550311,6.550974,6.553298,6.557282,6.552967,6.551307,6.561265,6.564253,6.563589,6.553962,6.559274,6.557946,6.562925,6.556286,6.561597,6.554958,6.555622,6.554294,6.555954,6.55529,6.552302,6.555622,6.548983,6.555622,6.558278,6.564253,6.560602,6.560602,6.563921,6.562593,6.564917,6.568237,6.568569,6.571557,6.567573,6.566577,6.570229,6.564917,6.568569,6.562593,6.568237,6.558278,6.564253,6.566577,6.562262,6.564585,6.564585,6.559606,6.557946,6.550311,6.571557,6.570229,6.570229,6.57388,6.565913,6.567573,6.575208,6.572884,6.572884,6.569897,6.57222,6.577864,6.575208,6.570892,6.560602,6.562925,6.573216,6.580852,6.583839,6.576868,6.571557,6.572884,6.576868,6.583839,6.575208,6.570892,6.574544,6.567905,6.555622,6.574544,6.585167,6.578196,6.572884,6.571888,6.572552,6.576868,6.581847,6.568901,6.566245,6.570892,6.572884,6.573548,6.585167,6.581183,6.561265,6.545663,6.567905,6.574212,6.575208,6.575208,6.562593,6.561265,6.566245,6.562593,6.568569,6.568569,6.551639,6.531057,6.480598,6.347813,4.814472,5.802728,6.346817,6.542344,6.562262,6.563589,6.567905,6.570229,6.560602,6.569232,6.572884,6.583507,6.580187,6.582179,6.573548,6.571557,6.575208,6.581847,6.584171,6.583839,6.577864,6.567573,6.578859,6.57222,6.575872,6.569232,6.568569,6.578859,6.58915,6.580187,6.585167,6.574876,6.57554,6.574544,6.581847,6.584171,6.586827,6.589814,6.58915,6.583507,6.590147,6.589814,6.592802,6.586163,6.574544,6.571888,6.575872,6.571224,6.571224,6.572884,6.568901,6.568901,6.5772,6.578527,6.583839,6.588819,6.583839,6.581515,6.578196,6.578859,6.579192,6.580519,6.582843,6.588154,6.581515,6.587491,6.585499,6.588487,6.585499,6.586495,6.584835,6.578859,6.575872,6.574544,6.572552,6.571888,6.576868,6.57554,6.562262,6.579192,6.577864,6.57554,6.57056,6.574544,6.567573,6.57222,6.576204,6.576204,6.580852,6.582843,6.579855,6.576204,6.574212,6.575208,6.583839,6.582511,6.583507,6.581183,6.578859,6.574212,6.583839,6.580187,6.579855,6.581183,6.57554,6.577864,6.575208,6.588819,6.592138,6.583839,6.580187,6.581183,6.578527,6.580852,6.584503,6.577532,6.583839,6.578527,6.586827,6.584835,6.585167,6.57554,6.572884,6.576536,6.579524,6.569232,6.577864,6.576868,6.577864,6.579192,6.57554,6.581515,6.570892,6.576204,6.564917,6.563257,6.581183,6.586495
6.552967,6.566245,6.570229,6.569232,6.569897,6.572552,6.564585,6.563257,6.568901,6.556618,6.572884,6.572552,6.571557,6.57056,6.573216,6.567573,6.57222,6.566577,6.567905,6.568237,6.572884,6.574876,6.580852,6.574876,6.573548,6.575208,6.574876,6.577864,6.570892,6.565913,6.572884,6.576204,6.581515,6.572884,6.572552,6.575208,6.574876,6.563589,6.578527,6.571888,6.57056,6.569232,6.570229,6.57056,6.572552,6.57554,6.567905,6.564917,6.566909,6.563257,6.572552,6.567241,6.566577,6.540684,6.462672,6.562593,6.572884,6.572884,6.562593,6.561597,6.561265,6.578527,6.57388,6.578859,6.577864,6.574544,6.572884,6.567905,6.575208,6.582179,6.574544,6.571557,6.568237,6.572884,6.578527,6.57222,6.57388,6.569232,6.570892,6.5772,6.574544,6.578527,6.573216,6.571888,6.568901,6.574876,6.575872,6.571557,6.571224,6.569897,6.571888,6.571557,6.571888,6.578527,6.568237,6.567241,6.568569,6.576204,6.578196,6.576536,6.577864,6.559937,6.561597,6.574876,6.5772,6.574876,6.574212,6.571224,6.568237,6.569232,6.567573,6.570229,6.567241,6.564917,6.554626,6.566577,6.578196,6.579524,6.576868,6.572884,6.570892,6.573548,6.567905,6.574212,6.573216,6.574876,6.570892,6.574212,6.575872,6.575872,6.577532,6.577532,6.575208,6.575208,6.576204,6.571888,6.570229,6.57056,6.571557,6.580187,6.579855,6.566577,6.576536,6.578196,6.578859,6.581183,6.581847,6.590147,6.584171,6.582179,6.587822,6.581515,6.588154,6.584171,6.577532,6.581847,6.582843,6.574876,6.577864,6.578527,6.582179,6.579855,6.580519,6.583839,6.592138,6.588487,6.586495,6.584835,6.577864,6.591474,6.582511,6.585831,6.583507,6.583507,6.583839,6.588487,6.585831,6.580187,6.58915,6.585831,6.59081,6.589814,6.597782,6.59247,6.586495,6.580519,6.591474,6.587491,6.583839,6.595458,6.589482,6.567905,6.587159,6.590478,6.597117,6.598777,6.589814,6.585167,6.58915,6.591806,6.588819,6.589482,6.588154,6.585167,6.589814,6.59413,6.596122,6.581847,6.546991,6.584171,6.580852,6.587491,6.591806,6.583175,6.583839,6.569564,6.570229,6.582843,6.582179,6.574876,6.550974,6.487237,6.389308,4.81082,5.811027,6.344825,6.561265,6.565249,6.568237,6.582511,6.585167,6.581847,6.589482,6.583507,6.592802,6.594462,6.593798,6.595458,6.59413,6.585499,6.591142,6.596454,6.59579,6.586827,6.580852,6.580852,6.578196,6.587491,6.584503,6.587822,6.584503,6.588819,6.595126,6.596786,6.591806,6.588819,6.588154,6.583507,6.594462,6.606081,6.603093,6.605417,6.600769,6.591806,6.599109,6.602761,6.593134,6.590478,6.584835,6.566577,6.577532,6.579524,6.583839,6.583839,6.588819,6.583507,6.593466,6.598445,6.595458,6.599109,6.595458,6.589482,6.595126,6.58915,6.594462,6.596122,6.596786,6.597782,6.597117,6.594794,6.602429,6.600437,6.600437,6.593134,6.59579,6.594794,6.588487,6.588487,6.588819,6.584171,6.588154,6.584835,6.593466,6.594462,6.593134,6.592138,6.584503,6.586827,6.591474,6.59081,6.59579,6.592138,6.593134,6.591474,6.598445,6.59247,6.592802,6.595458,6.593466,6.581515,6.594462,6.593798,6.592138,6.591474,6.593134,6.594462,6.596786,6.592802,6.591142,6.593466,6.587159,6.589814,6.600437,6.599442,6.598114,6.59081,6.593798,6.596122,6.600437,6.58915,6.599773,6.593466,6.602097,6.598777,6.604089,6.595126,6.59247,6.598445,6.583839,6.576204,6.576868,6.584171,6.591806,6.593798,6.587159,6.587822,6.587822,6.587491,6.570892,6.586495,6.590478
6.575872,6.5772,6.577864,6.574876,6.577864,6.574212,6.580852,6.5772,6.575872,6.568237,6.575208,6.581515,6.587822,6.580519,6.588154,6.584835,6.577864,6.583839,6.579524,6.579192,6.579192,6.575208,6.580852,6.58915,6.588154,6.591474,6.593134,6.58915,6.588487,6.583839,6.584171,6.585167,6.591806,6.590147,6.581847,6.58915,6.588819,6.580519,6.582843,6.581183,6.580852,6.584171,6.584503,6.582179,6.579192,6.584835,6.583175,6.584835,6.578527,6.572552,6.584835,6.57554,6.571224,6.545995,6.460017,6.577532,6.581183,6.577864,6.574212,6.567241,6.57056,6.583839,6.584503,6.584171,6.583839,6.585831,6.587491,6.587822,6.584503,6.581515,6.583839,6.585499,6.579524,6.582179,6.576204,6.574876,6.581183,6.585831,6.581183,6.591142,6.583507,6.585499,6.579524,6.585167,6.588819,6.583839,6.578859,6.585499,6.585167,6.591142,6.586827,6.587822,6.574212,6.561265,6.5772,6.578859,6.583175,6.591142,6.583175,6.5772,6.577532,6.582179,6.581515,6.583839,6.576204,6.573216,6.575208,6.578859,6.580187,6.576868,6.562593,6.561929,6.575208,6.582511,6.575872,6.580852,6.575208,6.581515,6.586827,6.585831,6.577864,6.584171,6.585831,6.581847,6.579192,6.586163,6.578859,6.580852,6.582843,6.581515,6.587491,6.587491,6.58915,6.584835,6.586163,6.585831,6.587822,6.580519,6.582179,6.585831,6.581847,6.579192,6.589482,6.590478,6.591474,6.592138,6.592138,6.582843,6.59247,6.587491,6.593134,6.59247,6.595126,6.588819,6.588819,6.588487,6.597449,6.590147,6.590478,6.581183,6.584835,6.592802,6.594462,6.600437,6.598114,6.592802,6.591142,6.591474,6.594794,6.590478,6.584171,6.585831,6.598445,6.602097,6.597782,6.598777,6.57388,6.581183,6.59413,6.604089,6.606081,6.601433,6.598777,6.597117,6.596786,6.603757,6.602097,6.599442,6.588819,6.594794,6.590147,6.585831,6.602429,6.600769,6.599773,6.596454,6.596786,6.603757,6.604089,6.602097,6.596786,6.587491,6.594462,6.605085,6.610728,6.602429,6.593798,6.588819,6.557282,6.600105,6.598777,6.598445,6.591474,6.586827,6.593466,6.596786,6.590478,6.595126,6.576868,6.576536,6.561929,6.535704,6.368394,5.02726,5.790777,6.339514,6.559606,6.57388,6.576868,6.591474,6.581847,6.584503,6.596454,6.602429,6.605749,6.606412,6.605417,6.601433,6.609068,6.614048,6.598777,6.604421,6.596454,6.591142,6.599109,6.598777,6.594462,6.59413,6.592138,6.58915,6.594794,6.601433,6.604089,6.610064,6.600105,6.597117,6.597117,6.605749,6.615044,6.607077,6.605417,6.610064,6.615044,6.615707,6.608404,6.607409,6.59579,6.585831,6.583507,6.575872,6.586827,6.59081,6.597782,6.592138,6.603425,6.605085,6.612388,6.618032,6.608072,6.601433,6.605085,6.606081,6.60774,6.601101,6.604421,6.606412,6.610064,6.613052,6.612056,6.609068,6.608404,6.602761,6.61106,6.605749,6.605085,6.60774,6.606744,6.603093,6.606081,6.608404,6.603757,6.599442,6.599442,6.59579,6.608737,6.605085,6.605417,6.607077,6.600769,6.604753,6.605085,6.607409,6.601433,6.601101,6.596122,6.600437,6.608072,6.601433,6.602761,6.596122,6.600437,6.605417,6.603425,6.609732,6.603425,6.60774,6.605085,6.601433,6.606744,6.598445,6.604089,6.598114,6.602429,6.597449,6.606412,6.611392,6.605749,6.604753,6.606744,6.603757,6.604753,6.608072,6.614048,6.605085,6.605749,6.596122,6.599442,6.61272,6.606744,6.594462,6.586827,6.590478,6.59247,6.606081,6.604421,6.599442,6.59081,6.592802,6.587491,6.599773,6.603425
6.59413,6.59247,6.58915,6.589814,6.587822,6.586495,6.588819,6.588819,6.585831,6.579524,6.589482,6.592138,6.591806,6.597117,6.596786,6.59081,6.593134,6.588819,6.587159,6.592802,6.593134,6.591474,6.594794,6.595458,6.594462,6.604089,6.602429,6.595458,6.601433,6.591474,6.597782,6.597782,6.591806,6.59579,6.592138,6.593466,6.595458,6.588154,6.595458,6.59579,6.59413,6.591474,6.595458,6.595126,6.59413,6.59579,6.589814,6.591806,6.590147,6.583839,6.592138,6.592802,6.586495,6.536368,6.461012,6.586827,6.593466,6.591474,6.585167,6.586495,6.583839,6.586827,6.598114,6.596786,6.59579,6.59413,6.589814,6.59413,6.592802,6.597117,6.590147,6.59247,6.589482,6.593134,6.596454,6.584171,6.593798,6.591474,6.594462,6.595458,6.594462,6.595126,6.593798,6.593134,6.596122,6.592138,6.597117,6.599109,6.598114,6.593466,6.568569,6.579524,6.518774,6.515122,6.554626,6.583507,6.591806,6.59579,6.601433,6.600769,6.59579,6.593134,6.589482,6.597449,6.596786,6.596786,6.597782,6.586495,6.59081,6.593466,6.57222,6.584835,6.588487,6.586827,6.593134,6.608072,6.598114,6.591142,6.593134,6.580519,6.593134,6.597449,6.598445,6.595126,6.600437,6.595458,6.590147,6.597449,6.593798,6.598114,6.602761,6.59579,6.597449,6.601765,6.599773,6.600769,6.595458,6.595126,6.594794,6.597449,6.605417,6.595126,6.592138,6.601101,6.603093,6.604089,6.600769,6.598777,6.599109,6.600105,6.606412,6.604421,6.610396,6.6094,6.608404,6.599773,6.600769,6.6094,6.61106,6.613052,6.593466,6.603757,6.602097,6.600105,6.60774,6.612056,6.603757,6.594462,6.604421,6.603757,6.6094,6.599109,6.602097,6.603757,6.604753,6.605417,6.599773,6.601101,6.603093,6.605417,6.608072,6.612056,6.614712,6.618695,6.6094,6.604421,6.599109,6.601765,6.606412,6.608072,6.602429,6.595458,6.606744,6.618032,6.616704,6.61438,6.604421,6.605749,6.605749,6.606744,6.620023,6.611392,6.613716,6.610064,6.606412,6.613052,6.614712,6.610064,6.576868,6.607077,6.604089,6.613716,6.617699,6.607409,6.609068,6.593798,6.59081,6.610396,6.608404,6.600437,6.581183,6.514459,6.404247,5.321712,5.725712,6.317936,6.562593,6.580187,6.587159,6.604421,6.605749,6.601433,6.606412,6.608072,6.610064,6.615376,6.619359,6.619027,6.615376,6.613716,6.608072,6.617035,6.611724,6.6094,6.616372,6.607409,6.611724,6.609732,6.608404,6.599109,6.606081,6.602429,6.610396,6.617367,6.619027,6.621019,6.61438,6.600105,6.616039,6.624671,6.625334,6.625998,6.620355,6.616704,6.607409,6.610396,6.610396,6.602761,6.604753,6.562925,6.600437,6.598777,6.608072,6.612388,6.615376,6.623343,6.620355,6.623011,6.622679,6.622679,6.624339,6.615044,6.610064,6.617367,6.618032,6.618032,6.617367,6.617035,6.623343,6.619359,6.623011,6.625002,6.617035,6.619027,6.621683,6.620355,6.620355,6.622347,6.621351,6.616704,6.615707,6.620023,6.621683,6.617699,6.620355,6.614048,6.619359,6.618363,6.616372,6.617699,6.612056,6.621683,6.615707,6.621683,6.617699,6.6094,6.61106,6.609068,6.610064,6.590478,6.620687,6.61438,6.618032,6.617367,6.616704,6.614048,6.619027,6.611724,6.613384,6.614048,6.614048,6.602097,6.61272,6.619027,6.615044,6.6094,6.617699,6.617367,6.624671,6.617367,6.624671,6.618032,6.61272,6.620023,6.623343,6.621019,6.608737,6.608404,6.606081,6.608072,6.605417,6.59413,6.603757,6.612056,6.614048,6.616039,6.616372,6.603757,6.594462,6.605085,6.606081
6.601433,6.595126,6.599442,6.598777,6.601101,6.59579,6.59413,6.598114,6.599442,6.590147,6.606081,6.605085,6.60774,6.603425,6.602097,6.606744,6.605417,6.606412,6.603425,6.598114,6.598445,6.599773,6.606081,6.605417,6.606412,6.601765,6.607409,6.60774,6.610064,6.60774,6.605417,6.603425,6.613052,6.611724,6.612056,6.600437,6.610064,6.603093,6.607409,6.610064,6.611724,6.615376,6.61106,6.611392,6.611392,6.61106,6.607077,6.599442,6.598445,6.597782,6.604421,6.609068,6.59579,6.546991,6.476614,6.598114,6.596454,6.603425,6.600769,6.591806,6.59081,6.593134,6.608072,6.611392,6.611392,6.601765,6.603093,6.603093,6.609068,6.600437,6.607409,6.607077,6.604089,6.605085,6.599442,6.600105,6.600769,6.602097,6.610396,6.599109,6.606744,6.605749,6.6094,6.607409,6.605085,6.610064,6.612388,6.612056,6.614712,6.597117,6.552634,6.517114,6.231957,5.970702,6.483254,6.596122,6.590147,6.606412,6.614712,6.619359,6.60774,6.610396,6.613052,6.599773,6.608737,6.604421,6.606081,6.608072,6.596122,6.597117,6.596454,6.602429,6.605417,6.60774,6.606081,6.601101,6.607077,6.606744,6.606412,6.608404,6.601433,6.604089,6.60774,6.61106,6.616372,6.61438,6.605417,6.605085,6.610064,6.6094,6.610064,6.612056,6.608737,6.604089,6.607409,6.612056,6.612388,6.610728,6.6094,6.609068,6.613384,6.616704,6.608404,6.604089,6.608072,6.611392,6.608737,6.61272,6.611392,6.610728,6.615376,6.614048,6.620355,6.618695,6.618695,6.619691,6.607077,6.611724,6.618695,6.617367,6.616372,6.605085,6.608072,6.607077,6.605417,6.606412,6.624339,6.614048,6.614712,6.618363,6.609068,6.617035,6.619691,6.613052,6.614712,6.618032,6.618363,6.61106,6.618695,6.615376,6.615707,6.620687,6.619691,6.625002,6.624007,6.615376,6.596122,6.599442,6.61106,6.626994,6.615044,6.611724,6.610396,6.621351,6.625667,6.623675,6.625002,6.615376,6.619027,6.620355,6.624671,6.62633,6.621683,6.618032,6.615376,6.618695,6.62633,6.63131,6.604421,6.608737,6.608072,6.613384,6.621351,6.621351,6.615376,6.61106,6.601765,6.609068,6.610728,6.613052,6.601433,6.538028,6.436779,5.415658,5.698823,6.268141,6.576204,6.599773,6.598777,6.6094,6.616704,6.608404,6.625002,6.618032,6.61438,6.624007,6.636953,6.633634,6.630314,6.622679,6.618032,6.618363,6.622679,6.617035,6.625334,6.620023,6.616039,6.620023,6.61272,6.614048,6.614712,6.610396,6.613052,6.625002,6.636953,6.631642,6.62799,6.619359,6.618363,6.627658,6.634297,6.628654,6.623011,6.617699,6.61272,6.617035,6.612056,6.615376,6.619359,6.60774,6.605417,6.612388,6.623011,6.626662,6.63297,6.630314,6.62799,6.63131,6.629982,6.625998,6.628654,6.631642,6.621683,6.626994,6.629982,6.62633,6.621683,6.628986,6.62965,6.634297,6.632306,6.628986,6.62965,6.627326,6.617699,6.62799,6.625334,6.625667,6.63131,6.62799,6.626662,6.621019,6.629982,6.630646,6.626994,6.629318,6.62965,6.628654,6.623011,6.63131,6.624007,6.628654,6.627326,6.62965,6.63297,6.625334,6.62633,6.625002,6.622347,6.617699,6.623011,6.63131,6.629318,6.619027,6.629982,6.625998,6.617035,6.628654,6.621351,6.627326,6.623675,6.623675,6.624339,6.626994,6.62965,6.62799,6.625998,6.626994,6.629982,6.62633,6.62965,6.626994,6.621683,6.625002,6.629318,6.626994,6.632638,6.615376,6.619027,6.623011,6.624007,6.61438,6.615707,6.61106,6.61438,6.622347,6.620355,6.620023,6.609068,6.610064,6.612388
6.6094,6.603425,6.613384,6.614048,6.606744,6.606744,6.603757,6.603093,6.603093,6.596454,6.611392,6.608404,6.613384,6.608404,6.608737,6.610064,6.606081,6.606744,6.607409,6.61106,6.615707,6.610064,6.605749,6.606412,6.61106,6.617367,6.622679,6.614048,6.617367,6.615376,6.621351,6.619691,6.616039,6.616704,6.619359,6.613716,6.614712,6.613384,6.619691,6.619359,6.611392,6.619027,6.615707,6.617367,6.613052,6.617035,6.612388,6.612388,6.612056,6.614048,6.617367,6.60774,6.604089,6.557946,6.520766,6.604089,6.602097,6.614048,6.605417,6.596454,6.597449,6.609732,6.607409,6.612388,6.606744,6.598777,6.60774,6.614712,6.61106,6.614712,6.610728,6.608404,6.608072,6.608072,6.613052,6.610396,6.600437,6.601433,6.612388,6.61272,6.614048,6.6094,6.606412,6.610396,6.613384,6.612056,6.616372,6.613052,6.608737,6.602097,6.587491,6.527737,5.79808,5.801732,6.543672,6.567573,6.613052,6.623011,6.625002,6.628986,6.619359,6.613716,6.620023,6.624007,6.620687,6.613052,6.606744,6.603757,6.608072,6.610064,6.58915,6.612388,6.604753,6.609732,6.614048,6.620023,6.621351,6.614048,6.613052,6.604753,6.603757,6.617367,6.616039,6.615044,6.615044,6.616372,6.620687,6.619691,6.618695,6.620687,6.614712,6.615376,6.618363,6.617367,6.620355,6.618032,6.607077,6.611724,6.616704,6.606744,6.618695,6.617035,6.613716,6.615707,6.619027,6.612056,6.611724,6.615376,6.607409,6.615707,6.615707,6.619027,6.618032,6.626994,6.620687,6.617367,6.607077,6.614712,6.611724,6.615376,6.6094,6.61106,6.619359,6.620023,6.623675,6.614048,6.61438,6.619027,6.618695,6.620355,6.623343,6.617699,6.619027,6.619027,6.621351,6.625002,6.625334,6.624671,6.618032,6.623343,6.625334,6.630646,6.62799,6.625667,6.632638,6.626662,6.622347,6.618032,6.625002,6.627326,6.621683,6.621683,6.621019,6.634297,6.635625,6.627326,6.619027,6.625998,6.629318,6.628986,6.636289,6.625334,6.618363,6.620023,6.62633,6.62799,6.633302,6.625998,6.596454,6.617035,6.627326,6.63131,6.63297,6.625998,6.620023,6.608737,6.610064,6.620355,6.616039,6.620687,6.597449,6.542012,6.441094,5.802728,5.540144,6.29669,6.57222,6.597449,6.610064,6.623675,6.615707,6.614048,6.614712,6.618363,6.627326,6.630314,6.639277,6.635957,6.627658,6.62965,6.635293,6.63297,6.629982,6.629982,6.625002,6.621019,6.629318,6.633965,6.623343,6.619691,6.610396,6.616372,6.616704,6.628322,6.633634,6.637285,6.635625,6.634297,6.638281,6.636621,6.62965,6.62799,6.617035,6.619691,6.617367,6.615044,6.617035,6.621683,6.611392,6.613716,6.625334,6.624007,6.63131,6.638945,6.638613,6.636289,6.646912,6.636289,6.634297,6.633965,6.630978,6.629982,6.632638,6.640273,6.636289,6.632306,6.625998,6.634629,6.637617,6.639609,6.638613,6.633965,6.62965,6.631642,6.629318,6.630978,6.628654,6.635625,6.625002,6.625334,6.629318,6.628986,6.63297,6.635293,6.634297,6.636953,6.633965,6.629982,6.633302,6.630646,6.618032,6.628986,6.634297,6.636953,6.634629,6.63297,6.632306,6.627326,6.631642,6.62965,6.62799,6.630978,6.624671,6.629318,6.632638,6.629318,6.629982,6.626994,6.630646,6.629982,6.62633,6.630646,6.627326,6.628654,6.628986,6.62799,6.628322,6.635293,6.628654,6.625334,6.632638,6.634962,6.630646,6.633965,6.62965,6.62965,6.630646,6.62633,6.62965,6.629982,6.631642,6.609068,6.613384,6.625002,6.62965,6.633965,6.627658,6.621019,6.618032,6.609068,6.625667
