6.485246,6.487237,6.489561,6.497197,6.496532,6.496201,6.489893,6.487902,6.491553,6.483918,6.470971,6.477942,6.478607,6.465328,6.482922,6.483586,6.494209,6.494209,6.494209,6.483918,6.486574,6.493213,6.500516,6.484914,6.494541,6.479934,6.44541,6.473959,6.491885,6.491221,6.492549,6.493877,6.497197,6.486574,6.493213,6.48259,6.487902,6.492217,6.500184,6.49786,6.49952,6.47927,6.468316,6.484914,6.465328,6.475951,6.488897,6.483918,6.475287,6.483918,6.475287,6.480266,6.476614,6.47927,6.483586,6.483918,6.484914,6.471967,6.469644,6.485246,6.480598,6.486906,6.486906,6.487569,6.485246,6.483586,6.487902,6.474955,6.475619,6.466324,6.467652,6.462008,6.47927,6.473627,6.460349,6.469312,6.481262,6.484914,6.486906,6.484582,6.483254,6.475951,6.487237,6.479602,6.489561,6.491885,6.486906,6.480266,6.489229,6.490225,6.488234,6.488565,6.486574,6.47927,6.481262,6.485578,6.483586,6.480598,6.484914,6.490225,6.492881,6.491553,6.496201,6.487902,6.484914,6.481594,6.483918,6.474955,6.485246,6.486574,6.490889,6.478274,6.484582,6.480266,6.488234,6.494541,6.50118,6.494541,6.494209,6.493877,6.495537,6.491885,6.480598,6.482922,6.494541,6.493877,6.496864,6.491885,6.493213,6.48425,6.481926,6.492217,6.465992,6.464,6.479602,6.48259,6.485909,6.468316,6.422837,6.492549,6.489229,6.485578,6.435119,6.397607,6.462672,6.487569,6.482922,6.489893,6.478607,6.491885,6.509811,6.503504,6.500184,6.490557,6.476614,6.468647,6.486906,6.485246,6.466988,6.48093,6.467652,6.492881,6.487237,6.485246,6.492217,6.488897,6.50284,6.510143,6.51645,6.507819,6.512135,6.515122,6.511139,6.511803,6.517114,6.509147,6.500516,6.492881,6.511471,6.511139,6.510475,6.514459,6.50118,6.506492,6.508151,6.513131,6.511803,6.508483,6.507155,6.509811,6.514459,6.517114,6.517114,6.514459,6.513794,6.51645,6.515454,6.515787,6.519106,6.523089,6.511471,6.509147,6.51645,6.517778,6.518442,6.51645,6.511139,6.511471,6.512467,6.514127,6.514459,6.509811,6.50284,6.504832,6.500516,6.505164,6.512467,6.500184,6.478607,6.489893,6.471967,6.482258,6.496532,6.488565,6.481926,6.475951,6.486574,6.470971,6.466656,6.485578,6.468647,6.450722,6.457361,6.465328,6.498524,6.496532,6.494541,6.496201,6.493877,6.49952,6.499852,6.501512,6.499188,6.501512,6.505827,6.512467,6.504168,6.504832,6.489893,6.485909,6.507819,6.508483,6.507155,6.500184,6.498192,6.494873,6.512467,6.509811,6.481262,6.489893,6.486574,6.499188,6.500848,6.503504,6.515122,6.512135,6.504832,6.505496,6.485578,6.504832,6.509147,6.513131,6.509147,6.504168,6.503836,6.508151,6.502508,6.498856,6.495204,6.498192,6.491553,6.509811,6.510143,6.501844,6.509147,6.51811,6.511803,6.503504,6.515122,6.505827,6.507487,6.501844,6.514127,6.512467,6.513463,6.516782,6.510475,6.513131,6.504832,6.524086,6.519438,6.513794,6.511139,6.515787,6.517778,6.505827,6.505496,6.502508,6.509479,6.508151,6.504168,6.509811,6.498524,6.495869,6.500184,6.513131,6.509811,6.517114,6.509147,6.500516,6.501844,6.504168,6.507155,6.505164,6.508151,6.500184,6.505496,6.511139,6.511471,6.517778,6.508483,6.507487,6.503504,6.513463,6.499188,6.49952,6.491221,6.497197,6.499852,6.508483,6.512467,6.517114,6.510143,6.507155,6.510143,6.510143,6.512799,6.509479,6.515787,6.504832,6.504499,6.509147,6.504832,6.497197,6.503504,6.500184,6.493877,6.512135,6.515122,6.522094,6.522758,6.517114,6.520102,6.511471,6.510475,6.507487,6.500848,6.50284,6.502508,6.498192,6.485909,6.492217,6.487902,6.486906,6.498856,6.492881,6.503504,6.505164,6.504168,6.503836,6.504499,6.498192,6.504832,6.505164,6.509147,6.504832,6.511803,6.508483,6.508483,6.509147,6.504499,6.505164,6.506824,6.502176,6.503836,6.504832,6.504168,6.506492,6.496532,6.504832,6.510475,6.505496,6.507155,6.469975,6.447402,6.497197,6.519106,6.514127,6.516782,6.512135,6.517778,6.514127,6.509147,6.496532,6.500516,6.506824,6.503172,6.494541,6.508483,6.502176,6.507819,6.509479,6.511803,6.511471,6.52143,6.513131,6.495537,6.495204,6.505496,6.521762,6.511803,6.500516,6.498192,6.47927,6.505164,6.503836,6.487902,6.502508,6.484914,6.496201,6.506159,6.505496,6.509811,6.495537,6.469975,6.496864,6.488897,6.514127,6.517778,6.512467,6.517114,6.513794,6.509147,6.503504,6.513794,6.504832,6.495869,6.506492,6.492549,6.477942,6.486242,6.465992,6.467652,6.472299,6.490557,6.49952,6.496532,6.500184,6.501512,6.508483,6.509811,6.506159,6.513131,6.506492,6.500848,6.507155,6.513794,6.518442,6.528733,6.518774,6.520102,6.521098,6.514791,6.524749,6.515787,6.505164,6.505827,6.520766,6.528069,6.525082,6.517778,6.489229,6.510807,6.519106,6.525745,6.536036,6.533049,6.526077,6.519438,6.522094,6.531057
6.522758,6.519438,6.518442,6.527073,6.523422,6.51977,6.526741,6.520766,6.507155,6.512135,6.511803,6.504499,6.496201,6.513794,6.517114,6.528069,6.528401,6.518774,6.514459,6.519438,6.527073,6.517114,6.521762,6.517778,6.506159,6.477279,6.517446,6.528733,6.529397,6.527737,6.533712,6.505164,6.523754,6.527405,6.520434,6.527737,6.529065,6.533381,6.531721,6.523422,6.509479,6.514459,6.513131,6.504168,6.516119,6.517114,6.508815,6.515122,6.501844,6.515454,6.506824,6.508483,6.512467,6.509811,6.515454,6.51977,6.495537,6.503172,6.51645,6.515454,6.519438,6.516119,6.517446,6.512135,6.521762,6.509811,6.502176,6.513794,6.499188,6.499852,6.507155,6.500184,6.494209,6.487569,6.506492,6.517114,6.521098,6.513463,6.518442,6.511139,6.507819,6.51811,6.515787,6.516119,6.523089,6.514127,6.516119,6.51977,6.519106,6.520434,6.519438,6.51645,6.506159,6.52143,6.520434,6.510475,6.515454,6.516119,6.515454,6.51977,6.513131,6.518442,6.517778,6.51645,6.515122,6.511471,6.512467,6.516782,6.511803,6.510475,6.509147,6.502508,6.520434,6.517778,6.522758,6.524417,6.522758,6.516782,6.521098,6.522094,6.52143,6.513794,6.516119,6.516782,6.522094,6.526077,6.51811,6.50284,6.500184,6.514127,6.508483,6.493877,6.511139,6.511139,6.512135,6.485246,6.449394,6.511139,6.512467,6.511803,6.507487,6.389972,6.513794,6.51811,6.509479,6.520102,6.506824,6.517114,6.524749,6.525745,6.523754,6.511139,6.510475,6.487237,6.515122,6.525414,6.506159,6.507819,6.504168,6.51811,6.514459,6.504499,6.508483,6.509479,6.527405,6.531057,6.533381,6.534044,6.539024,6.536368,6.541348,6.5367,6.537364,6.544003,6.527737,6.522426,6.532384,6.53836,6.541679,6.547323,6.542344,6.537364,6.533049,6.539688,6.543672,6.542675,6.545331,6.53504,6.53504,6.540352,6.538692,6.536036,6.545995,6.546659,6.538692,6.539024,6.542675,6.542012,6.542675,6.5367,6.531057,6.524086,6.53836,6.543339,6.543007,6.534708,6.53504,6.533049,6.547987,6.53836,6.537364,6.535704,6.527737,6.529397,6.538692,6.531057,6.512799,6.514791,6.492549,6.49786,6.513794,6.517446,6.522758,6.506492,6.505827,6.500516,6.490225,6.498524,6.496201,6.478274,6.463336,6.488897,6.517778,6.533381,6.52143,6.519106,6.514127,6.520434,6.524749,6.532717,6.529397,6.519106,6.523089,6.52143,6.529397,6.524417,6.525082,6.508151,6.523422,6.529065,6.534377,6.533049,6.531721,6.518774,6.535372,6.51977,6.506159,6.521098,6.516119,6.524086,6.522426,6.526409,6.540684,6.53836,6.535372,6.528069,6.512467,6.52143,6.534708,6.534377,6.532053,6.532717,6.525414,6.529065,6.519438,6.525414,6.531721,6.528401,6.517778,6.518774,6.529065,6.537032,6.534044,6.530393,6.535372,6.534377,6.541679,6.537364,6.531389,6.532053,6.534708,6.529397,6.539688,6.543007,6.544335,6.537696,6.529729,6.537364,6.543007,6.544335,6.542675,6.540352,6.535704,6.523422,6.530393,6.527737,6.532717,6.533381,6.526409,6.527073,6.528069,6.524417,6.526409,6.530393,6.526409,6.527073,6.54002,6.532384,6.529065,6.531057,6.525745,6.529397,6.535372,6.535704,6.533712,6.526741,6.527737,6.524417,6.533049,6.541348,6.535704,6.533712,6.524749,6.524417,6.523089,6.530393,6.514791,6.525414,6.526409,6.533381,6.540684,6.540684,6.5367,6.526741,6.534044,6.535372,6.534377,6.542344,6.530725,6.528069,6.525414,6.525745,6.528069,6.537032,6.523422,6.526077,6.535372,6.540352,6.547323,6.55197,6.536368,6.531389,6.529729,6.5367,6.527073,6.531721,6.531389,6.529397,6.516119,6.497197,6.527405,6.525745,6.52143,6.519438,6.521762,6.531057,6.531721,6.5367,6.531389,6.530725,6.51977,6.531057,6.540684,6.531389,6.54002,6.534044,6.540352,6.545995,6.536368,6.526077,6.535372,6.5367,6.534377,6.537696,6.534377,6.536036,6.53504,6.530393,6.525414,6.531389,6.530061,6.51811,6.497529,6.527073,6.543672,6.549647,6.546327,6.545995,6.539024,6.545995,6.529065,6.518442,6.530061,6.537696,6.541016,6.532053,6.537364,6.534377,6.525414,6.543672,6.546327,6.539688,6.539688,6.540352,6.535704,6.526077,6.534708,6.539688,6.544667,6.534377,6.536368,6.515787,6.521762,6.530393,6.525745,6.535372,6.528069,6.524749,6.533712,6.533712,6.528401,6.534377,6.518442,6.522758,6.533381,6.552634,6.539356,6.544335,6.553298,6.550642,6.534708,6.541679,6.532717,6.544003,6.544003,6.542675,6.522094,6.505827,6.514791,6.509147,6.49952,6.502508,6.521098,6.524086,6.532053,6.547323,6.538692,6.547987,6.54002,6.526409,6.534044,6.547987,6.538692,6.540684,6.53836,6.535372,6.546659,6.552967,6.552634,6.548983,6.548319,6.537032,6.543339,6.545331,6.545331,6.551639,6.55363,6.552967,6.551307,6.527073,6.546327,6.556286,6.558942,6.55197,6.55695,6.567241,6.561597,6.556618,6.561929,6.549647,6.551307
6.552967,6.563257,6.560269,6.562925,6.566577,6.555622,6.547987,6.546659,6.549647,6.553298,6.548319,6.550642,6.539688,6.551307,6.554958,6.563257,6.565581,6.554626,6.544999,6.55363,6.559606,6.55861,6.550311,6.55529,6.540352,6.527405,6.550642,6.560934,6.559606,6.557282,6.558942,6.547655,6.549979,6.558942,6.546991,6.564917,6.562925,6.569897,6.560934,6.559606,6.548983,6.53504,6.550311,6.546991,6.550311,6.549979,6.536036,6.548983,6.544003,6.545331,6.543339,6.547987,6.545995,6.547323,6.548319,6.552967,6.549979,6.533049,6.544335,6.542675,6.55529,6.548319,6.549647,6.547655,6.551639,6.547323,6.539688,6.543672,6.527737,6.537364,6.533049,6.534044,6.525082,6.530061,6.536368,6.544335,6.552967,6.549315,6.540684,6.545331,6.541679,6.552967,6.544335,6.550974,6.555622,6.552634,6.548983,6.55695,6.550311,6.548983,6.553962,6.542675,6.533712,6.550642,6.557946,6.550642,6.550311,6.553962,6.555954,6.547323,6.547987,6.550642,6.546659,6.551639,6.549315,6.542012,6.54002,6.547323,6.554958,6.549647,6.541679,6.532053,6.546659,6.55197,6.55363,6.55363,6.561597,6.553962,6.554294,6.552967,6.545331,6.525745,6.555622,6.549315,6.55363,6.545663,6.544667,6.534377,6.524086,6.546327,6.53504,6.512467,6.535372,6.541679,6.543007,6.52143,6.477279,6.537364,6.551307,6.550642,6.538692,6.545331,6.546991,6.552967,6.543339,6.548319,6.536036,6.542675,6.544999,6.551639,6.547323,6.545995,6.547987,6.532384,6.541679,6.546327,6.538692,6.542675,6.543672,6.545663,6.549315,6.539024,6.544003,6.549315,6.561929,6.567573,6.57554,6.571557,6.573548,6.567573,6.577864,6.57222,6.560934,6.574544,6.557614,6.552302,6.566577,6.57554,6.573548,6.57056,6.57222,6.573216,6.580519,6.577864,6.578527,6.570229,6.571224,6.578859,6.573216,6.582179,6.57388,6.567573,6.567905,6.572884,6.57554,6.576204,6.573548,6.569232,6.566909,6.582843,6.575208,6.575208,6.569232,6.568569,6.570229,6.576868,6.577532,6.571557,6.577532,6.569897,6.566245,6.569232,6.575208,6.573216,6.571557,6.559937,6.547987,6.54002,6.549647,6.532053,6.543339,6.544003,6.546991,6.539024,6.531389,6.536368,6.518774,6.520766,6.530393,6.508815,6.506159,6.530061,6.536036,6.552634,6.564253,6.557282,6.551639,6.544003,6.552967,6.557282,6.562593,6.553962,6.562925,6.558278,6.555954,6.553962,6.560934,6.543672,6.55363,6.55861,6.568901,6.566245,6.564253,6.549315,6.554294,6.562262,6.554294,6.545331,6.549315,6.554958,6.553962,6.559937,6.564253,6.564585,6.567905,6.567905,6.560934,6.567573,6.560602,6.560934,6.567905,6.565913,6.564253,6.567241,6.556286,6.557946,6.561597,6.557946,6.55861,6.545995,6.561597,6.564253,6.55695,6.569232,6.575208,6.566577,6.561597,6.558942,6.561929,6.563589,6.569897,6.570229,6.563589,6.564253,6.572552,6.581183,6.567241,6.563589,6.568569,6.567241,6.569564,6.57222,6.576204,6.553298,6.55695,6.555622,6.557282,6.567905,6.559274,6.553962,6.553298,6.546991,6.55695,6.560602,6.567241,6.572552,6.561929,6.562593,6.55861,6.57388,6.569232,6.555622,6.553298,6.556618,6.560602,6.564917,6.569232,6.561265,6.554958,6.559274,6.571557,6.57222,6.562925,6.544999,6.553962,6.557946,6.552634,6.563921,6.563257,6.561265,6.565581,6.558278,6.57056,6.567573,6.57056,6.565581,6.548983,6.556618,6.569897,6.569232,6.562925,6.55529,6.547987,6.562925,6.561597,6.55861,6.571888,6.564253,6.554294,6.565581,6.568901,6.566909,6.568901,6.567573,6.547655,6.558278,6.566909,6.567905,6.559606,6.535372,6.550311,6.541348,6.539024,6.562262,6.561597,6.557946,6.560269,6.559937,6.566577,6.562593,6.551307,6.561597,6.556286,6.561929,6.563589,6.566909,6.571888,6.572552,6.563589,6.557614,6.57056,6.569564,6.565249,6.575208,6.564585,6.559606,6.566245,6.563921,6.565581,6.553298,6.550974,6.546327,6.542675,6.564917,6.57056,6.573548,6.570229,6.563257,6.572884,6.57388,6.572884,6.556618,6.560602,6.565581,6.572552,6.562925,6.559937,6.565581,6.544999,6.560602,6.570229,6.569564,6.574212,6.578859,6.565249,6.549979,6.565581,6.570892,6.566577,6.557946,6.561929,6.548319,6.549315,6.565249,6.552634,6.553298,6.561597,6.538028,6.565581,6.565249,6.57056,6.561929,6.559606,6.558278,6.567573,6.576204,6.562262,6.566577,6.564917,6.571557,6.572552,6.574876,6.561929,6.569897,6.558278,6.563589,6.568237,6.539024,6.535372,6.542344,6.526077,6.537364,6.551307,6.559937,6.574876,6.562262,6.558942,6.567905,6.574544,6.564585,6.562925,6.574876,6.558278,6.564917,6.565581,6.556286,6.572884,6.571557,6.568569,6.571888,6.5772,6.584503,6.585831,6.580187,6.569564,6.581183,6.590478,6.59081,6.574876,6.550974,6.566245,6.570229,6.585167,6.592138,6.59247,6.583839,6.575208,6.583507,6.593134,6.587822,6.576868
6.582843,6.584171,6.594794,6.58915,6.58915,6.58915,6.588154,6.577864,6.573216,6.571888,6.574876,6.565913,6.557946,6.578196,6.580852,6.586495,6.587159,6.586827,6.586495,6.577864,6.588154,6.591806,6.584171,6.590147,6.582511,6.547323,6.568901,6.583507,6.588819,6.587159,6.59081,6.583839,6.573216,6.585167,6.575872,6.581847,6.584171,6.593798,6.595458,6.58915,6.581183,6.555622,6.579855,6.574544,6.568901,6.581515,6.57554,6.57056,6.578527,6.575872,6.576868,6.572884,6.573216,6.568569,6.573548,6.578196,6.572884,6.557946,6.565249,6.575872,6.575208,6.576204,6.571888,6.574876,6.575208,6.577864,6.565913,6.567241,6.55197,6.566245,6.55363,6.566577,6.562925,6.553962,6.551639,6.572884,6.572884,6.580519,6.569564,6.577864,6.566909,6.578859,6.564917,6.579192,6.577532,6.578859,6.568901,6.574212,6.576868,6.581515,6.578859,6.576868,6.566577,6.568237,6.586163,6.588154,6.575208,6.578527,6.576204,6.574544,6.579855,6.574212,6.575872,6.579524,6.57554,6.576536,6.564917,6.57222,6.576204,6.572884,6.571224,6.568237,6.563921,6.576204,6.576868,6.581847,6.584835,6.583507,6.5772,6.579192,6.576536,6.559606,6.572552,6.566577,6.567241,6.574876,6.565249,6.550642,6.541016,6.563589,6.567241,6.549979,6.553962,6.566577,6.567573,6.561265,6.51811,6.559937,6.571224,6.57388,6.570229,6.574876,6.580187,6.580187,6.573216,6.57222,6.570229,6.562262,6.568901,6.578527,6.579855,6.569564,6.566577,6.562925,6.553298,6.577864,6.570229,6.557282,6.573548,6.550311,6.574544,6.560602,6.560269,6.576868,6.584171,6.593798,6.591474,6.600437,6.599442,6.594462,6.594462,6.588487,6.588487,6.597117,6.595458,6.582843,6.587159,6.595458,6.597449,6.598114,6.605085,6.603093,6.597782,6.592802,6.589814,6.597117,6.594462,6.593798,6.594462,6.595126,6.589814,6.593134,6.594794,6.596786,6.594794,6.592138,6.593134,6.596454,6.602429,6.599442,6.599109,6.599109,6.595458,6.592802,6.598114,6.598777,6.593134,6.591142,6.59247,6.594462,6.591806,6.594794,6.585167,6.582179,6.587822,6.586827,6.579192,6.569564,6.576204,6.55363,6.556618,6.569564,6.568237,6.571888,6.553962,6.554626,6.552634,6.53836,6.549315,6.541348,6.529729,6.551639,6.564585,6.582843,6.579192,6.57056,6.569564,6.567573,6.576204,6.586163,6.583175,6.578859,6.578196,6.577532,6.580519,6.584171,6.575872,6.564585,6.563589,6.584835,6.588154,6.588819,6.584835,6.576868,6.564585,6.579855,6.575208,6.562593,6.579524,6.577864,6.574876,6.575872,6.576536,6.585499,6.588154,6.585167,6.578196,6.576536,6.578196,6.588819,6.589814,6.581847,6.583175,6.579192,6.583507,6.584171,6.581515,6.577864,6.581515,6.563257,6.577532,6.585499,6.581847,6.591142,6.580187,6.5772,6.584835,6.587822,6.588154,6.586495,6.587822,6.584171,6.581183,6.592138,6.589482,6.596122,6.575872,6.576868,6.589482,6.594462,6.595458,6.593466,6.576204,6.57554,6.580519,6.583839,6.577864,6.581183,6.583839,6.574212,6.586495,6.572552,6.57388,6.578859,6.5772,6.579855,6.588154,6.583839,6.583175,6.579524,6.581183,6.570892,6.578196,6.581183,6.575208,6.580852,6.572884,6.568901,6.577864,6.583839,6.584835,6.582511,6.573216,6.567573,6.570229,6.573548,6.575872,6.565249,6.567905,6.576868,6.584503,6.584835,6.580852,6.578196,6.582179,6.578527,6.57554,6.583175,6.579192,6.577532,6.567573,6.567573,6.567905,6.571224,6.581183,6.573548,6.574876,6.578859,6.576536,6.584503,6.586827,6.576204,6.568901,6.580852,6.581847,6.572552,6.582511,6.573548,6.563589,6.550642,6.568901,6.569232,6.563257,6.573548,6.570892,6.571888,6.581515,6.576536,6.576536,6.574544,6.568237,6.581515,6.579855,6.578196,6.579524,6.581515,6.580187,6.579524,6.588487,6.582511,6.571888,6.576868,6.57554,6.580852,6.580187,6.584503,6.589482,6.572884,6.57222,6.563921,6.572884,6.560269,6.550642,6.567905,6.574212,6.591806,6.584503,6.584835,6.582179,6.583839,6.582179,6.575872,6.573548,6.571557,6.584171,6.5772,6.57388,6.579524,6.564917,6.580852,6.581515,6.578859,6.580519,6.586495,6.582843,6.567573,6.573216,6.577864,6.585499,6.574876,6.569897,6.57388,6.555622,6.568569,6.564917,6.561929,6.579855,6.557614,6.568569,6.571224,6.571224,6.576536,6.59081,6.587491,6.585167,6.577532,6.570229,6.578859,6.586827,6.584835,6.586827,6.571557,6.562262,6.576868,6.57056,6.5772,6.570229,6.543339,6.537032,6.560602,6.543007,6.551639,6.556286,6.563921,6.567905,6.574212,6.5772,6.580852,6.584171,6.57554,6.560602,6.570229,6.57056,6.570229,6.558278,6.424496,6.546327,6.569232,6.581183,6.582179,6.582511,6.584171,6.58915,6.591806,6.593798,6.587159,6.596786,6.590478,6.585831,6.574212,6.591474,6.583175,6.59247,6.584171,6.592138,6.592802,6.602097,6.601433,6.599442,6.591806,6.586495
6.59247,6.586827,6.591806,6.590147,6.59579,6.595458,6.592138,6.59081,6.581847,6.568237,6.575872,6.580187,6.562593,6.574544,6.578859,6.587822,6.591474,6.587159,6.588154,6.583507,6.584171,6.59413,6.594794,6.591142,6.581183,6.580187,6.562593,6.583175,6.589482,6.594794,6.596122,6.584503,6.574876,6.585831,6.588154,6.590147,6.594794,6.597449,6.592802,6.592138,6.588154,6.565249,6.579855,6.581515,6.570892,6.582179,6.571888,6.561597,6.581847,6.562925,6.572884,6.562925,6.57388,6.571888,6.580187,6.581847,6.576204,6.566577,6.565913,6.571557,6.585499,6.57554,6.576868,6.574544,6.570229,6.579855,6.567905,6.567241,6.571224,6.564253,6.558942,6.566245,6.555622,6.550974,6.551639,6.564253,6.571557,6.579855,6.579855,6.580852,6.565581,6.57056,6.572552,6.572884,6.584171,6.578859,6.574544,6.57388,6.577864,6.584503,6.576204,6.571224,6.568237,6.569564,6.586163,6.584503,6.576868,6.575208,6.578196,6.575208,6.573216,6.578859,6.577864,6.577864,6.578527,6.57222,6.563257,6.569897,6.577864,6.573548,6.574212,6.57554,6.566245,6.572884,6.573548,6.570229,6.584503,6.591806,6.576204,6.573548,6.580852,6.561929,6.557946,6.558278,6.562593,6.569232,6.564917,6.562925,6.550974,6.562925,6.569564,6.557614,6.561597,6.571888,6.566909,6.557282,6.520434,6.555622,6.574544,6.571224,6.576868,6.566577,6.576536,6.578859,6.57222,6.566909,6.57056,6.558278,6.57222,6.579524,6.57388,6.57388,6.568237,6.575208,6.555622,6.569232,6.574212,6.55695,6.570892,6.553962,6.576204,6.568901,6.558278,6.577532,6.574876,6.587822,6.591474,6.593134,6.596454,6.589482,6.598445,6.59081,6.594794,6.596454,6.593134,6.570892,6.574544,6.586827,6.597449,6.59579,6.590478,6.591474,6.593798,6.594794,6.597782,6.591474,6.593466,6.586495,6.598114,6.597117,6.597782,6.600769,6.593134,6.593134,6.595458,6.596454,6.599109,6.598777,6.594794,6.589814,6.596454,6.595458,6.597449,6.600437,6.593466,6.596786,6.590147,6.593134,6.592802,6.598114,6.589482,6.590147,6.584171,6.582179,6.58915,6.591806,6.584171,6.567241,6.578196,6.563921,6.559937,6.570229,6.561929,6.568237,6.556618,6.564253,6.549315,6.539356,6.55695,6.542012,6.529729,6.555954,6.558278,6.582179,6.590478,6.574212,6.578527,6.578196,6.582179,6.581847,6.580519,6.578859,6.57388,6.582511,6.576204,6.585831,6.577532,6.57554,6.569897,6.585167,6.586495,6.587491,6.586163,6.578859,6.566909,6.587822,6.581183,6.566577,6.581183,6.573548,6.580852,6.585167,6.587491,6.587822,6.584171,6.584835,6.585167,6.573216,6.585499,6.593798,6.581515,6.585499,6.583507,6.579192,6.586495,6.582843,6.580519,6.581183,6.5772,6.571888,6.576868,6.582511,6.579524,6.584171,6.587159,6.587822,6.587159,6.590147,6.585831,6.587491,6.588154,6.591474,6.584835,6.589814,6.589482,6.588819,6.592138,6.586495,6.591474,6.599442,6.588819,6.587822,6.588154,6.577864,6.584835,6.581515,6.575208,6.574212,6.581847,6.585167,6.584835,6.57388,6.57056,6.579192,6.582843,6.585831,6.583175,6.586163,6.574212,6.578859,6.576204,6.584171,6.576868,6.586827,6.581515,6.568237,6.579192,6.588819,6.585167,6.59081,6.585167,6.578859,6.59081,6.584171,6.573216,6.57222,6.572552,6.560934,6.5772,6.581183,6.587822,6.586827,6.580519,6.582179,6.582179,6.588819,6.583507,6.577532,6.576204,6.571888,6.565581,6.578859,6.574876,6.576868,6.574544,6.573548,6.580852,6.587159,6.580852,6.585167,6.584171,6.581847,6.591474,6.588154,6.584503,6.576204,6.571224,6.580852,6.581515,6.577864,6.559937,6.567573,6.557614,6.566909,6.576204,6.578859,6.586163,6.581183,6.579192,6.571557,6.583175,6.578196,6.588487,6.579855,6.580187,6.581847,6.587822,6.588487,6.586163,6.576868,6.57554,6.579855,6.582511,6.575208,6.590478,6.583507,6.579855,6.577864,6.571557,6.571557,6.570892,6.567905,6.55197,6.577532,6.577864,6.596786,6.596786,6.586827,6.585167,6.592802,6.592138,6.579855,6.583839,6.582843,6.585831,6.585499,6.577532,6.583175,6.573216,6.584171,6.585499,6.58915,6.586827,6.590147,6.591474,6.580187,6.577532,6.575872,6.587822,6.579524,6.570892,6.568569,6.554626,6.566245,6.57388,6.563589,6.577864,6.563257,6.564917,6.580187,6.577864,6.585499,6.587491,6.586827,6.584503,6.584835,6.584835,6.588487,6.582843,6.587822,6.587159,6.57056,6.579855,6.579524,6.591142,6.582179,6.57554,6.552302,6.547323,6.563257,6.543339,6.542012,6.560934,6.569232,6.579855,6.583175,6.586163,6.578527,6.582511,6.579192,6.572884,6.585831,6.583839,6.575872,6.565581,6.555954,6.57056,6.583839,6.592138,6.576536,6.582511,6.59247,6.604089,6.6094,6.594462,6.581847,6.586163,6.593466,6.596454,6.585499,6.600769,6.578527,6.595126,6.591142,6.600437,6.604089,6.608737,6.600437,6.597117,6.598114,6.596122
