6.316276,6.311296,6.307977,6.310965,6.310965,6.311296,6.312624,6.313621,6.321588,6.324907,6.328227,6.324243,6.323911,6.329223,6.326567,6.324575,6.329555,6.333206,6.330883,6.327231,6.322251,6.330219,6.331546,6.326899,6.325571,6.331879,6.324907,6.320591,6.322584,6.314616,6.317936,6.312956,6.312624,6.317272,6.319928,6.320591,6.325571,6.322584,6.322916,6.322251,6.322584,6.3186,6.322251,6.321919,6.320591,6.322916,6.317936,6.323911,6.323247,6.326899,6.317936,6.32026,6.322251,6.323247,6.320591,6.319928,6.321588,6.322251,6.321919,6.323247,6.324243,6.322916,6.326899,6.324243,6.329223,6.328559,6.335198,6.333206,6.324907,6.330883,6.328227,6.322251,6.315944,6.312624,6.315612,6.324575,6.324243,6.326899,6.330219,6.31694,6.308973,6.311961,6.322251,6.330219,6.321256,6.31694,6.317272,6.313289,6.325903,6.33885,6.336858,6.335862,6.325571,6.333206,6.333206,6.33885,6.340509,6.329555,6.332542,6.328891,6.338186,6.337854,6.335198,6.326899,6.330883,6.329223,6.340178,6.340509,6.338518,6.321588,6.32026,6.321256,6.332874,6.337522,6.326567,6.324907,6.322584,6.327563,6.329223,6.329223,6.328559,6.320591,6.319264,6.326567,6.327563,6.33885,6.329555,6.31694,6.314948,6.310633,6.316608,6.317936,6.324243,6.322584,6.323579,6.325903,6.326235,6.336194,6.329886,6.323911,6.323579,6.324575,6.330219,6.326567,6.330883,6.321919,6.318932,6.325903,6.332211,6.331879,6.330551,6.327231,6.3186,6.325571,6.326899,6.324907,6.330883,6.327895,6.328891,6.325903,6.323579,6.319596,6.315944,6.322584,6.319928,6.323911,6.323247,6.316608,6.317604,6.314616,6.313952,6.318268,6.314616,6.323911,6.314284,6.323247,6.318268,6.318268,6.331546,6.322251,6.324575,6.322584,6.314616,6.316276,6.318268,6.325903,6.321256,6.314616,6.31528,6.317604,6.325903,6.328227,6.325571,6.311961,6.31528,6.314948,6.317272,6.329886,6.320924,6.322916,6.314284,6.322251,6.320591,6.324907,6.323579,6.308973,6.307313,6.321256,6.317272,6.317936,6.310633,6.30167,6.301006,6.313952,6.321588,6.318932,6.324907,6.317272,6.318268,6.323579,6.332542,6.339181,6.316608,6.315612,6.310633,6.316608,6.326899,6.324243,6.323911,6.322584,6.317936,6.326235,6.325239,6.328227,6.321588,6.321588,6.318932,6.320924,6.323247,6.325903,6.321588,6.317272,6.32026,6.321919,6.324575,6.326899,6.315612,6.307645,6.302001,6.31694,6.31694,6.308309,6.310965,6.309969,6.308641,6.313621,6.318268,6.323247,6.323247,6.321256,6.320924,6.325903,6.330883,6.323579,6.319928,6.321256,6.316608,6.324575,6.328559,6.323247,6.321256,6.319264,6.321919,6.323911,6.324907,6.318268,6.324575,6.316276,6.315944,6.318932,6.324243,6.323579,6.326235,6.325239,6.319264,6.324907,6.321588,6.324575,6.322916,6.319596,6.319928,6.324575,6.324243,6.323579,6.322916,6.318932,6.323247,6.328227,6.325239,6.324575,6.325903,6.317272,6.323579,6.325903,6.326899,6.328227,6.317936,6.32026,6.323247,6.321256,6.332542,6.328891,6.323911,6.323247,6.319596,6.325903,6.324907,6.327895,6.316276,6.310633,6.313621,6.318268,6.325239,6.317936,6.311961,6.312624,6.305985,6.308641,6.312956,6.314284,6.310633,6.310633,6.314948,6.323579,6.317272,6.313952,6.314284,6.305321,6.304989,6.300342,6.322916,6.322916,6.310965,6.307645,6.309637,6.324575,6.324907,6.316608,6.315612,6.301006,6.313289,6.311629,6.321588,6.328559,6.326235,6.310633,6.313952,6.303994,6.325903,6.318932,6.293703,6.301338,6.313621,6.313952,6.319264,6.319264,6.311961,6.313952,6.313621,6.314616,6.326899,6.324907,6.319264,6.306649,6.316608,6.322916,6.323247,6.321588,6.319596,6.316276,6.321256,6.327563,6.33387,6.323247,6.3186,6.313952,6.309969,6.306649,6.304989,6.31528,6.309969,6.303994,6.308973,6.316608,6.324907,6.327563,6.324243,6.321588,6.320591,6.325571,6.328559,6.325903,6.32026,6.313952,6.321588,6.326567,6.331214,6.327895,6.326899,6.324243,6.325239,6.327895,6.327563,6.329555,6.323911,6.321256,6.322584,6.325571,6.325903,6.319264,6.306649,6.306649,6.314948,6.321256,6.325239,6.324575,6.310633,6.316608,6.317604,6.323579,6.329223,6.318932,6.313289,6.312293,6.318932,6.322584,6.321919,6.31694,6.312624,6.303661,6.306649,6.318268,6.320591,6.318268,6.31694,6.316608,6.318268,6.320924,6.317604,6.314616,6.321256,6.310633,6.314616,6.318268,6.320591,6.31528,6.306649,6.306981,6.309305,6.303661,6.232953,6.251875,6.299678,6.314616,6.316608,6.310633,6.326899,6.325903,6.319928,6.307977,6.310633,6.296358,6.265818,6.148303,5.846215,5.791773,6.081246,6.199093,6.255195,6.267146,6.202081,6.227642,6.16822,6.272789,6.32026,6.312624,6.332542,6.331214,6.336194,6.330883,6.330219,6.321919,6.3186,6.316608,6.320924,6.322584,6.320591,6.321256,6.322916,6.306649,6.319596,6.325571,6.313621,6.314284,6.311296,6.310301,6.296358,6.295031,6.286731,6.214695,6.199425,6.317604,6.322584,6.30001,6.308641,6.313952,6.312956,6.304989,6.291047,6.274781,6.210711,6.068963,5.959747,5.856838,5.812687,5.715754,5.575001,5.141124,4.953565,5.279885,5.979997,6.202081,6.274781,6.275113,6.26615,6.254199,6.257186,6.233949,6.166893,5.975349,5.481719,4.489147,3.87601,4.647826,5.32802,6.027136,6.202744,6.242912,6.252539,6.255859,6.276772,6.276772,6.276441,6.281752,6.288059,6.279428,6.28308,6.289387,6.282084,6.27976,6.276109,6.260838,6.246232,6.253535,6.256855,6.263494,6.287727,6.298682,6.300674,6.307977,6.310301,6.310965,6.319596,6.327895,6.333206,6.324575,6.330883,6.330551,6.333206,6.331546,6.331214,6.330219,6.322584,6.319596,6.336526,6.33387,6.332542,6.336858,6.330883,6.332211,6.339181,6.337522,6.340841,6.349804,6.346485,6.353788,6.349804,6.344161,6.342833,6.33387,6.339846,6.341506,6.341174,6.344161,6.342169,6.33719,6.340509,6.33387,6.339514,6.334202,6.339846,6.336526,6.333538,6.323247,6.340178,6.338518,6.334202,6.339846,6.33553,6.339181,6.341174,6.334534,6.339846,6.33553,6.332211,6.332874,6.336858,6.333538,6.328559,6.330551,6.318932,6.31528,6.320924,6.321919,6.316608,6.324907,6.314284,6.312624,6.312956,6.318268,6.32026,6.318932,6.310301,6.318932,6.283744,6.309637,6.318932,6.318268,6.31528,6.305985,6.304989,6.319596,6.315612,6.324907,6.319264,6.320924,6.305653,6.299678,6.287395,6.288391,6.295362,6.312293,6.333206,6.337854,6.332542,6.317936,6.312293,6.326899,6.346153,6.358436,6.363747,6.352128,6.325239,6.297686,6.292375,6.294699,6.299678,6.310633,6.307977,6.318268,6.312624,6.319596,6.317604,6.310301,6.307645,6.3186,6.325903,6.326899,6.330551,6.322916,6.320591,6.311629,6.314284,6.322584,6.329223,6.322251,6.323911,6.328227,6.326235,6.328227,6.325903
6.353788,6.35578,6.357108,6.358768,6.355448,6.355116,6.365739,6.365739,6.364743,6.365739,6.366403,6.371714,6.37105,6.366071,6.36939,6.377689,6.37105,6.362751,6.366071,6.36939,6.375366,6.367731,6.365407,6.367731,6.367399,6.35246,6.364411,6.365075,6.363083,6.358768,6.351796,6.35246,6.359431,6.363747,6.365075,6.366071,6.360096,6.352792,6.365739,6.366403,6.362419,6.368394,6.359764,6.358104,6.35578,6.360759,6.363083,6.361423,6.35744,6.356112,6.365075,6.365407,6.362751,6.367731,6.35412,6.365075,6.36939,6.37105,6.373374,6.359764,6.361755,6.364743,6.373374,6.377357,6.369722,6.369059,6.365407,6.357772,6.363747,6.362419,6.362419,6.344825,6.35412,6.352792,6.359764,6.359764,6.362087,6.35412,6.35578,6.347149,6.355448,6.361091,6.359099,6.361091,6.346485,6.352128,6.365407,6.370718,6.367067,6.371714,6.368062,6.367399,6.366071,6.375698,6.370718,6.367731,6.367731,6.366071,6.370718,6.375698,6.370386,6.363747,6.361091,6.367399,6.37437,6.376362,6.374702,6.362419,6.359764,6.366735,6.363083,6.367399,6.366071,6.364079,6.363747,6.362751,6.364411,6.362419,6.364743,6.358768,6.35578,6.360427,6.367399,6.364743,6.368394,6.361091,6.350136,6.344161,6.356444,6.357772,6.355116,6.359099,6.360759,6.356444,6.367067,6.368062,6.373706,6.366071,6.355116,6.353456,6.366403,6.366735,6.363747,6.358104,6.35412,6.350801,6.361755,6.37271,6.369722,6.364411,6.350469,6.355116,6.359099,6.359431,6.365407,6.360427,6.357772,6.359099,6.358104,6.362087,6.359431,6.358104,6.358104,6.350801,6.350801,6.357108,6.359431,6.345821,6.341174,6.345157,6.349473,6.358768,6.343497,6.355116,6.347481,6.349141,6.361755,6.359764,6.363083,6.351796,6.341506,6.348809,6.346485,6.362419,6.355116,6.345157,6.350469,6.347813,6.35744,6.360427,6.361755,6.35412,6.348477,6.351464,6.352792,6.365407,6.35578,6.355116,6.348477,6.352128,6.351796,6.354452,6.361755,6.35578,6.351132,6.350801,6.358436,6.360096,6.358436,6.350801,6.344493,6.349804,6.357108,6.355448,6.363083,6.359099,6.363083,6.358104,6.368062,6.37271,6.358436,6.350136,6.350136,6.35246,6.35578,6.358436,6.361091,6.355116,6.354784,6.356112,6.320924,6.367731,6.360759,6.361423,6.359099,6.351796,6.361091,6.368062,6.360096,6.356444,6.353456,6.360759,6.360759,6.361755,6.355116,6.349804,6.345157,6.345821,6.350469,6.354452,6.350801,6.347481,6.339181,6.350136,6.360096,6.365739,6.363415,6.358436,6.363083,6.361423,6.362087,6.359099,6.363083,6.357772,6.353124,6.358768,6.355116,6.361423,6.363415,6.356444,6.352128,6.359099,6.355448,6.35578,6.366071,6.360759,6.352128,6.349473,6.356444,6.362087,6.363083,6.35578,6.353124,6.351132,6.358768,6.356112,6.362419,6.357108,6.349804,6.357772,6.364079,6.366071,6.363083,6.360759,6.356112,6.352128,6.357772,6.363747,6.363083,6.361091,6.354452,6.357772,6.358768,6.364079,6.360427,6.351796,6.354452,6.358436,6.363747,6.364079,6.360427,6.360096,6.35578,6.359099,6.359764,6.360096,6.356444,6.35246,6.342833,6.354452,6.359431,6.356112,6.351796,6.342501,6.340841,6.334866,6.350136,6.356776,6.351464,6.346817,6.346485,6.351796,6.35744,6.35578,6.352128,6.345157,6.338518,6.334534,6.348145,6.357108,6.354452,6.349141,6.346153,6.353788,6.356776,6.358768,6.350801,6.339181,6.342501,6.353124,6.362419,6.359764,6.358436,6.349141,6.350136,6.344825,6.356776,6.357772,6.350136,6.338518,6.339846,6.35246,6.351132,6.356112,6.354452,6.356444,6.353788,6.348809,6.359099,6.358768,6.351132,6.345489,6.342169,6.345821,6.353456,6.364411,6.360096,6.357772,6.359099,6.359099,6.366071,6.365407,6.360096,6.35578,6.351464,6.349141,6.349804,6.341506,6.337522,6.327563,6.341837,6.339514,6.347813,6.356776,6.358768,6.358768,6.351132,6.355116,6.366071,6.362419,6.358436,6.345157,6.358768,6.359764,6.363415,6.363415,6.364411,6.35744,6.354784,6.353456,6.362087,6.361423,6.358436,6.350801,6.348477,6.351132,6.355448,6.357772,6.346485,6.340841,6.345157,6.347149,6.356112,6.354784,6.351796,6.346485,6.350469,6.351796,6.35246,6.360427,6.347481,6.344825,6.349473,6.346485,6.35578,6.348145,6.349473,6.341506,6.342501,6.346153,6.346817,6.354452,6.345489,6.345821,6.343829,6.348145,6.358436,6.351796,6.343165,6.346485,6.348809,6.349804,6.349804,6.347481,6.339181,6.344825,6.354452,6.349473,6.360759,6.353788,6.345489,6.333206,6.33885,6.338186,6.361091,6.360427,6.35412,6.344493,6.342169,6.340178,6.329886,6.303994,6.111123,6.076598,6.249551,6.304326,6.312293,6.307645,6.327895,6.165565,6.190794,6.329555,6.364079,6.359099,6.364411,6.37271,6.365407,6.35744,6.35744,6.360096,6.35744,6.35412,6.348809,6.349141,6.353788,6.351132,6.350136,6.366735,6.351796,6.346485,6.344161,6.337522,6.339514,6.344825,6.329555,6.31528,6.319928,6.318932,6.294699,6.363083,6.360427,6.348145,6.342501,6.343165,6.342501,6.337854,6.3186,6.260506,6.116102,5.86381,5.737995,5.902981,5.952112,6.047718,5.792437,5.136477,4.809824,5.23341,5.780487,6.089877,6.266481,6.309969,6.292706,6.296358,6.268141,6.266814,6.143655,5.94846,5.08635,3.714344,4.089131,3.697081,4.743432,5.881072,6.165565,6.236937,6.259178,6.276441,6.286067,6.291711,6.298682,6.299678,6.305985,6.302001,6.307313,6.311629,6.295694,6.269137,6.243244,6.249883,6.233617,6.190462,6.203408,6.226314,6.273785,6.302334,6.315944,6.326567,6.328227,6.336858,6.340509,6.351464,6.353788,6.358768,6.348809,6.35744,6.362087,6.363415,6.361755,6.361423,6.358104,6.35412,6.358436,6.360096,6.366403,6.370718,6.366071,6.367399,6.368726,6.369059,6.367399,6.365739,6.375366,6.37437,6.385324,6.379349,6.370386,6.364079,6.374702,6.369722,6.370718,6.372378,6.37271,6.37271,6.364411,6.360759,6.367399,6.369059,6.370386,6.370054,6.363083,6.363747,6.37271,6.373042,6.374038,6.372378,6.36939,6.365407,6.367731,6.363083,6.351796,6.358104,6.355448,6.346153,6.348809,6.350469,6.349804,6.349473,6.344161,6.341837,6.337522,6.340841,6.343497,6.335198,6.326567,6.329223,6.335198,6.333206,6.334202,6.339514,6.323579,6.313621,6.265486,6.303661,6.323579,6.336526,6.342169,6.341506,6.321256,6.342833,6.345821,6.348477,6.361755,6.39296,6.399267,6.393624,6.358104,6.339846,6.307313,6.292706,6.301338,6.322251,6.328227,6.33719,6.337854,6.331214,6.339514,6.341837,6.328891,6.339181,6.345821,6.354452,6.357772,6.360427,6.355116,6.353124,6.340509,6.351796,6.356112,6.354452,6.355116,6.354452,6.35246,6.350801,6.350136,6.349141,6.355448,6.362087,6.359099,6.354452,6.350136,6.35744,6.352792,6.35246,6.354784,6.354452,6.358768,6.359431,6.358104,6.359764,6.360427
6.388644,6.379681,6.383997,6.389972,6.386321,6.383333,6.391632,6.395284,6.39296,6.390304,6.396611,6.393292,6.398603,6.391964,6.394952,6.390304,6.404247,6.398271,6.394288,6.400595,6.394288,6.394288,6.397607,6.387316,6.385989,6.389972,6.386321,6.385324,6.388312,6.38964,6.386984,6.390304,6.384661,6.389308,6.394288,6.394952,6.390304,6.390968,6.382005,6.39296,6.390636,6.394952,6.396611,6.389972,6.380013,6.383997,6.398271,6.392628,6.398935,6.395616,6.388976,6.393292,6.397275,6.398271,6.406239,6.396611,6.392628,6.395947,6.408562,6.40657,6.397607,6.390636,6.391632,6.405242,6.403914,6.406902,6.391632,6.39296,6.386652,6.385989,6.391632,6.378021,6.384329,6.380345,6.383997,6.385989,6.386984,6.384661,6.380345,6.378685,6.379017,6.381009,6.386321,6.392296,6.380013,6.378354,6.39296,6.400263,6.400263,6.401591,6.398935,6.394288,6.393956,6.397939,6.403583,6.394288,6.400595,6.401923,6.394288,6.398603,6.400595,6.397275,6.385324,6.394619,6.394952,6.395947,6.400927,6.396611,6.39296,6.385989,6.384993,6.39296,6.395616,6.390304,6.386984,6.388644,6.384329,6.392296,6.39296,6.393956,6.389308,6.385657,6.386321,6.394288,6.392296,6.393956,6.382005,6.372378,6.376694,6.377026,6.386321,6.384329,6.388644,6.385657,6.383333,6.394288,6.394952,6.395616,6.393956,6.386321,6.382005,6.384993,6.388976,6.390968,6.378354,6.382005,6.377026,6.383665,6.38964,6.382669,6.392628,6.385657,6.376694,6.379017,6.387649,6.38964,6.385657,6.379349,6.37271,6.382669,6.390636,6.38964,6.380345,6.373706,6.375698,6.381673,6.379349,6.378021,6.371382,6.363747,6.375366,6.381341,6.376029,6.384329,6.383001,6.373042,6.373042,6.379349,6.388644,6.389308,6.377357,6.37437,6.374702,6.379349,6.385324,6.380677,6.379349,6.371714,6.382337,6.379349,6.376362,6.381009,6.374702,6.376362,6.375366,6.382669,6.382669,6.382005,6.37437,6.377026,6.380677,6.384329,6.390304,6.385324,6.383001,6.381341,6.381009,6.384329,6.382669,6.386984,6.380345,6.368726,6.373706,6.386321,6.388312,6.400595,6.385657,6.386321,6.392296,6.388644,6.390636,6.373042,6.376029,6.37271,6.375366,6.377357,6.373374,6.388644,6.382005,6.377357,6.359431,6.382669,6.388644,6.390636,6.389308,6.378354,6.383001,6.386652,6.385989,6.387316,6.383001,6.378021,6.380677,6.38798,6.389308,6.372046,6.377026,6.373374,6.368062,6.377026,6.367067,6.374702,6.372378,6.380677,6.388312,6.388312,6.39296,6.385324,6.385989,6.382005,6.391964,6.390968,6.388312,6.389972,6.384329,6.384661,6.384329,6.383665,6.395284,6.389308,6.382337,6.382005,6.383333,6.382337,6.382005,6.38964,6.382337,6.382337,6.380677,6.383001,6.384329,6.383333,6.384661,6.376694,6.374038,6.383665,6.384993,6.385657,6.385989,6.386652,6.386321,6.387316,6.38964,6.386984,6.381341,6.375366,6.381009,6.388644,6.386321,6.390304,6.386652,6.375698,6.377357,6.39296,6.388644,6.386321,6.381341,6.383333,6.382337,6.388644,6.386321,6.390304,6.383333,6.380013,6.380345,6.382005,6.383333,6.379349,6.380345,6.37105,6.369722,6.375366,6.370718,6.376362,6.374702,6.361755,6.367731,6.380345,6.37271,6.374702,6.370054,6.369722,6.375034,6.379349,6.378685,6.379017,6.370386,6.349804,6.366403,6.377689,6.383665,6.378021,6.37437,6.373706,6.375034,6.376362,6.378685,6.375366,6.36939,6.369722,6.37437,6.382669,6.380013,6.379681,6.373706,6.360427,6.370386,6.379349,6.377689,6.361091,6.367067,6.370054,6.367067,6.380345,6.379349,6.372378,6.379017,6.374702,6.377026,6.384993,6.381341,6.382005,6.373374,6.380013,6.385657,6.388976,6.392628,6.38964,6.386984,6.383001,6.381009,6.393292,6.387649,6.383333,6.376029,6.36939,6.378685,6.377689,6.376029,6.367399,6.358104,6.360096,6.370054,6.373706,6.382669,6.386652,6.383001,6.382669,6.382337,6.390968,6.384993,6.377689,6.373042,6.377357,6.380345,6.388976,6.386984,6.386652,6.380013,6.379017,6.377357,6.386321,6.383665,6.378354,6.373042,6.36939,6.372378,6.380013,6.37437,6.359431,6.36939,6.372378,6.373706,6.379017,6.384329,6.373042,6.374038,6.374038,6.378021,6.381673,6.384329,6.377026,6.370718,6.368062,6.371714,6.377357,6.375366,6.376362,6.362419,6.363083,6.363747,6.373706,6.373042,6.369059,6.36939,6.370718,6.373374,6.37271,6.376362,6.370386,6.376694,6.371382,6.368062,6.372046,6.361423,6.368394,6.373374,6.364079,6.373706,6.378685,6.368394,6.344493,6.342501,6.246896,6.361755,6.378685,6.376029,6.372046,6.366735,6.370054,6.367399,6.375034,6.357108,6.342169,6.344825,6.343497,6.341506,6.33719,6.323579,6.180171,6.290051,6.366071,6.381009,6.383333,6.384329,6.386984,6.385324,6.377689,6.378685,6.375366,6.374702,6.37437,6.366403,6.371382,6.369722,6.372046,6.366403,6.370718,6.312624,6.37437,6.373706,6.355116,6.345821,6.325571,6.254531,6.153946,6.268141,6.347149,6.357772,6.376694,6.368726,6.375366,6.35744,6.366071,6.364411,6.347813,6.307313,6.252207,6.006886,6.049045,5.830945,6.164901,6.161913,6.065311,5.813351,5.40072,5.096641,5.377814,5.531514,5.669611,6.167888,6.313621,6.319928,6.315944,6.296026,6.253535,6.136684,5.837584,4.614629,3.359806,4.231875,4.390886,3.720983,5.541141,5.949124,6.178179,6.222331,6.254199,6.275113,6.279428,6.282748,6.279428,6.283412,6.290383,6.286067,6.276109,6.261502,6.236605,6.181499,6.107803,5.977009,5.857502,5.894682,6.004894,6.102823,6.197101,6.280092,6.326567,6.329555,6.326899,6.340178,6.357772,6.366071,6.376029,6.367731,6.367399,6.380013,6.383997,6.385657,6.387316,6.379681,6.377357,6.383333,6.381009,6.380677,6.386321,6.384661,6.379349,6.377689,6.380345,6.382669,6.382669,6.381673,6.386321,6.388312,6.388312,6.392296,6.382669,6.388644,6.398603,6.395947,6.392296,6.402255,6.397939,6.392628,6.387316,6.383665,6.394619,6.3913,6.393624,6.384661,6.383665,6.387316,6.389972,6.392296,6.390636,6.383997,6.379017,6.358768,6.359099,6.356444,6.351132,6.349141,6.352792,6.345489,6.357108,6.347813,6.335198,6.324575,6.325239,6.305321,6.340509,6.355448,6.35578,6.35578,6.336858,6.339181,6.329886,6.373042,6.390968,6.395616,6.379681,6.314616,6.338518,6.324907,6.325239,6.331214,6.334202,6.335862,6.339846,6.348145,6.346817,6.359431,6.33885,6.336526,6.349141,6.310965,6.351796,6.364743,6.367399,6.377357,6.364079,6.364743,6.356776,6.363415,6.368394,6.373706,6.373706,6.375034,6.372046,6.371714,6.377689,6.37271,6.379349,6.377689,6.375698,6.372378,6.36939,6.373374,6.365407,6.375034,6.379349,6.375366,6.377689,6.363415,6.372046,6.375366,6.382005,6.379017,6.370054,6.369059,6.374038,6.367731,6.372046,6.376362,6.375698,6.375366,6.379017,6.379017,6.377689,6.377026
