6.281088,6.288391,6.307977,6.304657,6.305653,6.289387,6.308309,6.299678,6.306317,6.307313,6.312293,6.308309,6.304657,6.307313,6.308641,6.311961,6.302001,6.305985,6.313952,6.308973,6.313952,6.303329,6.307645,6.304657,6.313621,6.321588,6.307977,6.30167,6.299014,6.304657,6.305985,6.301006,6.297686,6.290715,6.300674,6.299678,6.296026,6.294699,6.289055,6.291711,6.295694,6.305321,6.310301,6.31528,6.306317,6.299014,6.290715,6.294699,6.299678,6.304657,6.299346,6.291047,6.292706,6.291379,6.297354,6.307977,6.308973,6.298018,6.305985,6.311961,6.310633,6.320591,6.306981,6.302666,6.303661,6.314284,6.313621,6.318268,6.308641,6.306981,6.305985,6.310965,6.311961,6.314284,6.30167,6.30167,6.303329,6.307313,6.310301,6.301338,6.302001,6.291047,6.302666,6.296358,6.307977,6.300342,6.290383,6.281088,6.282084,6.293371,6.306981,6.294034,6.295362,6.291711,6.297022,6.304657,6.314284,6.30001,6.289055,6.295031,6.297686,6.299014,6.304989,6.308641,6.307645,6.295694,6.300342,6.301006,6.293371,6.287727,6.287395,6.294034,6.298682,6.290383,6.304989,6.306649,6.296026,6.295694,6.29669,6.303329,6.304657,6.298018,6.290383,6.296358,6.291379,6.300674,6.304657,6.297686,6.300342,6.294034,6.29669,6.309637,6.305985,6.303994,6.303329,6.299014,6.30001,6.305321,6.315944,6.315944,6.308973,6.297354,6.302998,6.305653,6.319596,6.309305,6.303661,6.302666,6.306317,6.304326,6.314948,6.310301,6.308973,6.304657,6.302334,6.312956,6.315944,6.319596,6.313289,6.309969,6.309305,6.308973,6.312624,6.31528,6.310301,6.306649,6.312624,6.316276,6.313952,6.309969,6.299014,6.30167,6.299346,6.30001,6.308973,6.306649,6.316608,6.309637,6.302666,6.310301,6.30001,6.297354,6.292375,6.292706,6.302666,6.301338,6.304326,6.306649,6.298018,6.294034,6.303661,6.303994,6.30167,6.308309,6.303994,6.295694,6.29835,6.303661,6.306317,6.303994,6.294366,6.296358,6.299678,6.307645,6.302334,6.304657,6.30001,6.271461,6.271461,6.287063,6.296358,6.297354,6.282748,6.289055,6.276109,6.273121,6.236273,6.044066,5.960079,6.238596,6.299346,6.303661,6.298682,6.305321,6.303329,6.302998,6.303329,6.302998,6.303661,6.301006,6.295694,6.28308,6.295362,6.302334,6.304657,6.307645,6.303994,6.301338,6.316276,6.311961,6.301338,6.275776,6.29669,6.304657,6.308973,6.313621,6.313952,6.306317,6.293371,6.297686,6.306981,6.310301,6.308973,6.309305,6.305985,6.302666,6.300674,6.320924,6.315612,6.312624,6.291379,6.304657,6.312624,6.305321,6.312293,6.306317,6.311296,6.311961,6.324575,6.322584,6.321919,6.316276,6.303994,6.314616,6.323579,6.314948,6.322251,6.309305,6.307977,6.318268,6.3186,6.322916,6.321919,6.308309,6.308641,6.31694,6.324907,6.322584,6.319596,6.305321,6.310965,6.313289,6.31694,6.325903,6.323579,6.317936,6.313289,6.314284,6.321256,6.320924,6.317272,6.302001,6.299678,6.300674,6.31694,6.317272,6.310633,6.312293,6.308309,6.316608,6.323247,6.32026,6.323247,6.305985,6.303994,6.31694,6.323579,6.324575,6.314948,6.298682,6.295031,6.29669,6.304657,6.306649,6.306649,6.295031,6.293039,6.29669,6.307313,6.317272,6.3186,6.298682,6.301338,6.302998,6.302998,6.303994,6.305653,6.293039,6.285404,6.307313,6.308309,6.312624,6.318932,6.304989,6.310301,6.319928,6.319928,6.310633,6.30001,6.299346,6.301006,6.302001,6.303661,6.303661,6.29835,6.295362,6.297022,6.305985,6.3186,6.322251,6.31528,6.309305,6.313289,6.31694,6.32026,6.322584,6.318268,6.308309,6.310965,6.320591,6.322251,6.318932,6.310633,6.314284,6.306649,6.308641,6.313621,6.303994,6.305321,6.308641,6.302334,6.305321,6.319928,6.312624,6.303994,6.295362,6.299014,6.300674,6.311629,6.307645,6.307645,6.300342,6.302998,6.309305,6.316276,6.301338,6.286399,6.302998,6.301338,6.306649,6.313952,6.312956,6.303994,6.302001,6.298682,6.308641,6.310965,6.306981,6.303661,6.284408,6.276772,6.312956,6.324907,6.322916,6.318268,6.310633,6.314948,6.316608,6.321588,6.319596,6.309305,6.306317,6.298018,6.306981,6.312624,6.314616,6.315944,6.312293,6.316608,6.317936,6.300342,6.295694,6.305653,6.29669,6.275445,6.291379,6.298682,6.294034,6.299678,6.304989,6.303994,6.308641,6.31694,6.313952,6.314948,6.316608,6.319264,6.318932,6.311961,6.288723,6.296358,6.292706,6.286399,6.286399,6.292375,6.289055,6.283412,6.287063,6.296358,6.280756,6.275445,6.277768,6.282748,6.292043,6.291047,6.296358,6.301338,6.294699,6.30167,6.307313,6.29669,6.299014,6.308973,6.298018,6.289719,6.293371,6.285071,6.295362,6.307313,6.302001,6.297686,6.291711,6.295694,6.275113,6.281088,6.290383,6.304657,6.311296,6.313289,6.307645,6.311296,6.306317,6.296358,6.299678,6.279096,6.223658,6.22897,6.253535,6.306317,6.305321,6.304326,6.313952,6.308973,6.317936,6.307645,6.313621,6.312956,6.312624,6.313621,6.313289,6.313621,6.311296,6.311961,6.305321,6.317936,6.324575,6.318268,6.317936,6.327563,6.317272,6.318932
6.329223,6.350136,6.332211,6.339846,6.343497,6.338518,6.332874,6.346485,6.356112,6.350801,6.344493,6.336194,6.344493,6.349141,6.347481,6.353124,6.346153,6.33719,6.341837,6.353788,6.356776,6.351464,6.344493,6.339514,6.354452,6.348477,6.340841,6.340178,6.330219,6.322584,6.333206,6.33553,6.33885,6.336858,6.325239,6.318932,6.314616,6.327895,6.341506,6.347813,6.341174,6.330551,6.334534,6.333538,6.334202,6.331546,6.325571,6.329223,6.338518,6.341506,6.342501,6.329555,6.325571,6.326899,6.345157,6.349141,6.35412,6.343165,6.33553,6.337854,6.343829,6.351132,6.355116,6.350801,6.342169,6.342169,6.352128,6.350136,6.347481,6.33885,6.325903,6.336526,6.335862,6.344493,6.345821,6.342833,6.331879,6.333538,6.338186,6.339181,6.341174,6.332874,6.335198,6.333206,6.33553,6.33885,6.333538,6.331546,6.329886,6.330551,6.334534,6.337854,6.335862,6.338518,6.327231,6.328891,6.325571,6.338518,6.333206,6.33387,6.333538,6.33719,6.348809,6.348145,6.351796,6.334866,6.327895,6.332542,6.327895,6.33719,6.341837,6.33885,6.336526,6.329886,6.33719,6.338186,6.342501,6.336194,6.336526,6.325239,6.327895,6.339846,6.340509,6.333538,6.327895,6.329555,6.33387,6.341174,6.347481,6.336194,6.331879,6.331214,6.328559,6.339514,6.33885,6.335198,6.33387,6.343165,6.342169,6.329886,6.350136,6.328891,6.335862,6.345489,6.344493,6.340178,6.339181,6.334534,6.336858,6.345821,6.352792,6.347813,6.346485,6.347813,6.344825,6.346153,6.349473,6.357772,6.352128,6.341174,6.332211,6.346817,6.348145,6.341837,6.343165,6.345157,6.346485,6.35246,6.344825,6.347813,6.339514,6.339846,6.331546,6.340841,6.347813,6.354784,6.337854,6.330883,6.330883,6.325571,6.328227,6.340509,6.339181,6.336194,6.327231,6.332211,6.334202,6.337854,6.334534,6.327895,6.335862,6.340841,6.335198,6.344493,6.33719,6.329886,6.321256,6.325903,6.341837,6.337854,6.337522,6.331879,6.329223,6.339181,6.333538,6.331214,6.322916,6.310301,6.31528,6.317936,6.324243,6.326899,6.323247,6.279096,6.201085,5.757913,5.857502,6.290051,6.326567,6.325571,6.319928,6.339181,6.349473,6.344161,6.341174,6.336526,6.325239,6.335198,6.339514,6.325239,6.321588,6.327895,6.333538,6.337854,6.346153,6.343829,6.333206,6.325239,6.327895,6.326235,6.341837,6.345157,6.340509,6.328227,6.332211,6.338518,6.340509,6.336858,6.333206,6.330219,6.33553,6.343165,6.344493,6.348145,6.341174,6.329555,6.331546,6.342169,6.339846,6.346153,6.336526,6.323247,6.33553,6.353124,6.359764,6.346817,6.343497,6.337854,6.346817,6.349473,6.352128,6.348477,6.336858,6.339846,6.341174,6.352128,6.352128,6.342169,6.333538,6.33885,6.347813,6.346153,6.353124,6.350801,6.343497,6.343829,6.350469,6.353788,6.355116,6.346153,6.345821,6.339514,6.348145,6.354784,6.35744,6.349141,6.338518,6.330551,6.329223,6.335862,6.33553,6.337522,6.334202,6.335862,6.342833,6.356444,6.349804,6.348809,6.340841,6.335862,6.339514,6.351796,6.356112,6.355448,6.347813,6.342501,6.342501,6.337854,6.33719,6.336858,6.323911,6.326899,6.325571,6.328891,6.329223,6.335198,6.329223,6.324907,6.336858,6.339181,6.33719,6.339514,6.318932,6.316608,6.325903,6.330551,6.338186,6.325239,6.326567,6.319596,6.326567,6.347813,6.347149,6.345489,6.334202,6.322251,6.326235,6.336858,6.341174,6.336526,6.330551,6.319596,6.327895,6.334534,6.342501,6.337854,6.332542,6.333538,6.343497,6.347149,6.344825,6.342169,6.333206,6.332542,6.347813,6.355448,6.33885,6.342169,6.332211,6.335198,6.344493,6.35246,6.349473,6.333538,6.317272,6.319928,6.33387,6.343165,6.33719,6.329555,6.329886,6.328227,6.33719,6.340841,6.334534,6.327563,6.334534,6.336194,6.331879,6.332874,6.328559,6.325239,6.325571,6.325571,6.319928,6.328891,6.334534,6.327895,6.329886,6.338518,6.336526,6.337522,6.334202,6.327231,6.331546,6.33387,6.342501,6.333206,6.326567,6.325239,6.340841,6.348809,6.353456,6.353124,6.340178,6.347813,6.33885,6.341174,6.343497,6.341837,6.331879,6.328559,6.335862,6.340509,6.335862,6.348809,6.338186,6.341506,6.333206,6.310965,6.322916,6.321919,6.304326,6.318268,6.325571,6.331546,6.33387,6.336858,6.326567,6.331214,6.342501,6.330883,6.343165,6.340841,6.340178,6.342833,6.327895,6.308309,6.314948,6.312956,6.317936,6.310633,6.314616,6.318268,6.306649,6.312956,6.316276,6.316608,6.292375,6.295031,6.297686,6.310965,6.302998,6.307645,6.309969,6.31694,6.322251,6.321919,6.330219,6.334202,6.339514,6.332874,6.319264,6.312624,6.317604,6.307313,6.323247,6.325903,6.319264,6.319928,6.316608,6.318932,6.314616,6.307313,6.327563,6.332211,6.335862,6.328891,6.334202,6.338518,6.332542,6.323247,6.315612,6.270797,6.185814,6.233949,6.326899,6.338186,6.331214,6.328559,6.334866,6.324575,6.337854,6.339846,6.338186,6.334202,6.337854,6.340841,6.33885,6.334534,6.337854,6.328559,6.339514,6.342169,6.341506,6.345489,6.344825,6.341174,6.348145,6.347149,6.351464
6.350136,6.353456,6.379349,6.359764,6.363083,6.368394,6.36939,6.369059,6.370718,6.373042,6.370054,6.383001,6.371714,6.368062,6.361755,6.362419,6.373042,6.374702,6.368062,6.363747,6.365407,6.366403,6.364079,6.378685,6.373374,6.363415,6.353456,6.357108,6.359764,6.361755,6.353788,6.351796,6.346817,6.361423,6.360759,6.35578,6.335198,6.344493,6.348145,6.352792,6.370718,6.367399,6.361423,6.352792,6.351132,6.351796,6.359764,6.359099,6.358436,6.345489,6.354784,6.351796,6.358768,6.362087,6.371714,6.361423,6.360096,6.368726,6.37105,6.37271,6.365075,6.363083,6.356776,6.368394,6.376362,6.376362,6.364079,6.361091,6.354784,6.363747,6.365075,6.362419,6.356444,6.353788,6.351132,6.354784,6.360427,6.363083,6.352792,6.358768,6.355116,6.362419,6.364411,6.374038,6.359764,6.356444,6.350136,6.35744,6.364079,6.363415,6.363083,6.352792,6.349804,6.355116,6.362087,6.358768,6.351796,6.343829,6.342833,6.355116,6.359099,6.371714,6.367067,6.368062,6.358768,6.347149,6.357108,6.363747,6.344825,6.341837,6.353788,6.359431,6.359099,6.361755,6.359099,6.35412,6.350469,6.35412,6.363083,6.356444,6.355116,6.351796,6.350469,6.35246,6.362419,6.361091,6.345489,6.352128,6.347149,6.35246,6.365407,6.359764,6.359099,6.35412,6.35744,6.35246,6.361755,6.361091,6.364079,6.359431,6.357772,6.368726,6.363747,6.365407,6.362751,6.350801,6.357772,6.361755,6.364411,6.368062,6.368394,6.361755,6.363415,6.364079,6.37105,6.37105,6.368726,6.368062,6.367067,6.364079,6.364079,6.364743,6.368394,6.360427,6.350469,6.366735,6.372046,6.369059,6.367399,6.358104,6.349473,6.354784,6.358104,6.360427,6.368394,6.358436,6.350801,6.351132,6.354784,6.35578,6.345489,6.340841,6.349804,6.359431,6.349473,6.358104,6.353124,6.345157,6.342501,6.354452,6.365407,6.361755,6.354784,6.347481,6.352128,6.356776,6.354784,6.356112,6.360427,6.350136,6.348145,6.361755,6.360759,6.358768,6.353124,6.342501,6.332874,6.332542,6.347149,6.352792,6.342169,6.334534,6.341506,6.31694,6.259842,5.699155,5.622804,6.336526,6.350801,6.361423,6.33553,6.363747,6.35412,6.363415,6.370386,6.368394,6.356776,6.353788,6.350801,6.342501,6.344493,6.362087,6.365739,6.362087,6.35578,6.357772,6.360096,6.369059,6.358768,6.348809,6.349141,6.351796,6.368394,6.360427,6.365075,6.362419,6.356444,6.343497,6.351464,6.361423,6.366071,6.362087,6.35744,6.353788,6.362087,6.365407,6.365407,6.35412,6.357772,6.354784,6.367399,6.358104,6.360759,6.359764,6.358768,6.35744,6.369722,6.375366,6.375034,6.364079,6.355116,6.359764,6.37105,6.372046,6.372046,6.365075,6.362751,6.364743,6.370386,6.376362,6.374038,6.368394,6.363083,6.357108,6.37105,6.372378,6.375034,6.37105,6.364079,6.359764,6.364411,6.370054,6.375698,6.371382,6.362419,6.357108,6.365407,6.364743,6.35246,6.338518,6.338186,6.345489,6.366071,6.367731,6.363083,6.359431,6.358768,6.360427,6.371714,6.372046,6.370054,6.364743,6.358436,6.363083,6.365739,6.367399,6.370386,6.347149,6.344825,6.33885,6.349473,6.354452,6.348145,6.342833,6.332211,6.339846,6.354784,6.357108,6.359764,6.343497,6.344493,6.340841,6.35412,6.349804,6.352128,6.347481,6.334534,6.332874,6.343165,6.355116,6.353788,6.355116,6.350136,6.357108,6.362087,6.364079,6.352792,6.341837,6.343165,6.348809,6.360096,6.359431,6.355448,6.341174,6.350469,6.358768,6.364079,6.367399,6.356444,6.35412,6.355448,6.358436,6.372046,6.366071,6.365739,6.362087,6.361091,6.357108,6.370718,6.372046,6.363083,6.353788,6.35412,6.355448,6.361423,6.359431,6.350801,6.351132,6.357108,6.360759,6.364079,6.359099,6.347813,6.347481,6.353456,6.359099,6.360759,6.349804,6.349141,6.355116,6.345821,6.353124,6.353456,6.355116,6.333538,6.332211,6.349804,6.356776,6.361423,6.361091,6.353124,6.35246,6.346153,6.357772,6.358104,6.357772,6.35246,6.360096,6.35578,6.361091,6.368726,6.362751,6.359431,6.362087,6.360427,6.368726,6.367067,6.37105,6.360096,6.355116,6.352128,6.349141,6.360096,6.359431,6.366735,6.362087,6.361423,6.366735,6.359099,6.335862,6.326567,6.323247,6.345821,6.350136,6.352792,6.356444,6.347149,6.349804,6.347149,6.353124,6.360096,6.360096,6.353788,6.355448,6.363747,6.362751,6.368062,6.335198,6.337522,6.331546,6.335862,6.327231,6.324907,6.327563,6.330219,6.322916,6.334202,6.342501,6.324243,6.311961,6.321256,6.324575,6.328559,6.330883,6.332874,6.339846,6.344161,6.33885,6.360759,6.353124,6.354452,6.353788,6.346485,6.330883,6.339181,6.333206,6.343497,6.340178,6.347813,6.339181,6.339181,6.336858,6.322916,6.332542,6.343497,6.351796,6.346817,6.352792,6.356444,6.350801,6.348145,6.344161,6.346485,6.343497,6.315944,6.324243,6.347149,6.347481,6.35246,6.348145,6.357108,6.358768,6.356776,6.358436,6.358436,6.35744,6.359764,6.360096,6.356776,6.357108,6.357108,6.350469,6.356444,6.360096,6.364411,6.361423,6.371714,6.363415,6.36939,6.365407,6.365075
6.381341,6.371714,6.396279,6.381673,6.382005,6.386652,6.39296,6.390636,6.383997,6.39296,6.396944,6.398271,6.39296,6.376362,6.381673,6.391964,6.400927,6.395616,6.388644,6.386984,6.386984,6.386984,6.393956,6.385657,6.388644,6.377689,6.367067,6.375366,6.37437,6.379349,6.372378,6.373706,6.363083,6.379017,6.3913,6.381673,6.364411,6.349141,6.348145,6.377026,6.385324,6.387649,6.377689,6.375366,6.371382,6.376694,6.385657,6.379017,6.374702,6.373042,6.366735,6.376029,6.377689,6.378685,6.36939,6.377357,6.378685,6.393292,6.396611,6.392628,6.385324,6.381009,6.386321,6.397275,6.403251,6.399267,6.384993,6.379017,6.377357,6.383997,6.386321,6.367731,6.37271,6.37437,6.373042,6.384993,6.387316,6.386652,6.382669,6.379681,6.383997,6.388312,6.39296,6.389308,6.390968,6.386652,6.380345,6.381673,6.387316,6.386984,6.378685,6.367399,6.379017,6.379349,6.386652,6.381673,6.366735,6.361755,6.362087,6.371382,6.382669,6.384329,6.380013,6.382005,6.378685,6.381341,6.387316,6.385657,6.366071,6.37271,6.374038,6.387649,6.396611,6.383333,6.375698,6.369722,6.375698,6.378021,6.385657,6.376362,6.365739,6.370718,6.371382,6.376362,6.378685,6.376029,6.369722,6.370386,6.378021,6.382669,6.380345,6.386652,6.373706,6.380345,6.379017,6.385324,6.379349,6.382337,6.382669,6.385989,6.379017,6.383333,6.384329,6.382337,6.380013,6.377689,6.377689,6.381009,6.380013,6.378354,6.384993,6.383997,6.386321,6.381673,6.387316,6.382669,6.380677,6.393956,6.383997,6.389972,6.389308,6.383333,6.382669,6.377026,6.385324,6.384993,6.38964,6.391964,6.386321,6.391964,6.385657,6.378685,6.376362,6.377357,6.377026,6.366403,6.37437,6.370054,6.377357,6.376029,6.368726,6.365739,6.37271,6.374038,6.380345,6.376029,6.372378,6.368394,6.376362,6.381009,6.379349,6.385324,6.370718,6.373042,6.383333,6.381009,6.368062,6.369059,6.37105,6.361755,6.373374,6.381341,6.375034,6.379681,6.352792,6.372378,6.385324,6.367067,6.362087,6.364743,6.373042,6.358104,6.363083,6.366403,6.360427,6.253867,6.278432,6.373042,6.3913,6.388644,6.379017,6.36939,6.376029,6.378354,6.383997,6.383001,6.380013,6.378354,6.367731,6.370386,6.372378,6.379017,6.384329,6.376029,6.365075,6.379017,6.381009,6.385989,6.387316,6.377026,6.371714,6.378021,6.384661,6.380345,6.381673,6.368062,6.37105,6.37437,6.382005,6.375034,6.382337,6.378021,6.366735,6.367731,6.385657,6.388644,6.375366,6.357108,6.367731,6.380345,6.384329,6.390968,6.373374,6.383001,6.379017,6.383665,6.38798,6.394952,6.389972,6.381673,6.382669,6.387316,6.394619,6.392628,6.381009,6.379017,6.380345,6.385324,6.390636,6.388312,6.385657,6.376362,6.382337,6.391632,6.393956,6.393624,6.38798,6.380345,6.385989,6.378685,6.390304,6.390968,6.38964,6.379681,6.378354,6.385657,6.386984,6.377026,6.367067,6.354784,6.35412,6.373042,6.387316,6.388644,6.386321,6.374038,6.372046,6.387649,6.391964,6.384329,6.383997,6.377026,6.381009,6.388644,6.391632,6.390304,6.377689,6.367731,6.366071,6.373374,6.376694,6.376694,6.368726,6.361091,6.353788,6.359431,6.374702,6.36939,6.360427,6.363083,6.361091,6.377689,6.373706,6.371382,6.362087,6.356444,6.363083,6.369059,6.370054,6.37437,6.363747,6.359431,6.371714,6.378354,6.384993,6.385324,6.366403,6.358768,6.365075,6.377026,6.377026,6.379349,6.367067,6.366403,6.363747,6.382005,6.388312,6.383997,6.367731,6.377357,6.382005,6.388976,6.393624,6.384993,6.378354,6.378021,6.378021,6.386984,6.393292,6.383665,6.378685,6.373042,6.381009,6.377689,6.37271,6.35412,6.358104,6.365407,6.367731,6.375698,6.378021,6.371382,6.371382,6.375366,6.374702,6.375366,6.381341,6.372046,6.369059,6.364079,6.373042,6.377026,6.339846,6.365075,6.360427,6.355448,6.364079,6.381673,6.380677,6.375034,6.374038,6.370386,6.372046,6.376694,6.373042,6.369059,6.378685,6.384661,6.381673,6.379681,6.383997,6.375366,6.382337,6.381341,6.381673,6.384661,6.383001,6.370054,6.370386,6.37437,6.377357,6.371714,6.373374,6.368062,6.370386,6.379349,6.385989,6.371714,6.364743,6.357108,6.343829,6.357772,6.373042,6.371714,6.367731,6.363083,6.369722,6.364743,6.368394,6.367731,6.365407,6.373706,6.372046,6.376029,6.378021,6.375698,6.369059,6.346485,6.348145,6.354452,6.349804,6.354452,6.339846,6.348477,6.360759,6.341837,6.355116,6.35412,6.360759,6.335862,6.336194,6.335862,6.335862,6.348809,6.342169,6.346485,6.352128,6.365739,6.378354,6.376362,6.373042,6.378021,6.373374,6.356444,6.341506,6.350801,6.351132,6.359431,6.359764,6.351796,6.355448,6.354784,6.354452,6.349141,6.353788,6.363747,6.364079,6.368726,6.364411,6.373042,6.365075,6.366071,6.375366,6.367399,6.362751,6.370386,6.373706,6.37271,6.365407,6.362087,6.365739,6.362419,6.360427,6.374038,6.376362,6.377357,6.373706,6.37105,6.37105,6.373042,6.367399,6.368394,6.364743,6.37105,6.376362,6.381673,6.387316,6.381009,6.384329,6.377689,6.385324
6.369722,6.388312,6.398935,6.393292,6.402587,6.396611,6.393624,6.399599,6.404247,6.414537,6.413874,6.409226,6.394619,6.396944,6.398935,6.404579,6.407898,6.398935,6.403251,6.394619,6.403914,6.408894,6.408562,6.402919,6.385324,6.396611,6.396944,6.390968,6.393624,6.382005,6.382669,6.392296,6.391632,6.394619,6.399267,6.390636,6.37271,6.368394,6.391964,6.397939,6.396611,6.39296,6.388644,6.390968,6.399599,6.402255,6.386652,6.389972,6.381341,6.384329,6.397939,6.398603,6.392296,6.381341,6.381009,6.391632,6.399267,6.406902,6.398935,6.393292,6.392296,6.394288,6.408894,6.406902,6.398935,6.388976,6.390636,6.3913,6.397607,6.404911,6.397275,6.390304,6.385324,6.387649,6.404579,6.399599,6.399267,6.396279,6.393292,6.399599,6.402587,6.413209,6.40823,6.398935,6.397275,6.398271,6.40657,6.399267,6.399599,6.392628,6.385989,6.392628,6.393624,6.402255,6.388312,6.386321,6.381009,6.37271,6.381009,6.390968,6.39296,6.386652,6.387316,6.394952,6.389972,6.387316,6.390968,6.387316,6.377689,6.382005,6.391632,6.399599,6.3913,6.391632,6.386321,6.390304,6.399599,6.396611,6.384993,6.386984,6.388312,6.386321,6.390968,6.386321,6.385989,6.385657,6.386984,6.382005,6.391632,6.396611,6.384661,6.397939,6.395947,6.391632,6.401259,6.400595,6.386652,6.395616,6.397275,6.395616,6.400927,6.396944,6.401923,6.392296,6.391632,6.403914,6.402587,6.396944,6.388976,6.389308,6.398935,6.405242,6.401923,6.400595,6.396611,6.389972,6.398935,6.398935,6.401923,6.399599,6.396944,6.394619,6.393624,6.397607,6.402255,6.396279,6.395616,6.397939,6.398935,6.404247,6.401591,6.398271,6.382669,6.385657,6.37271,6.386652,6.38964,6.38798,6.378354,6.367731,6.379349,6.377357,6.380677,6.387316,6.382669,6.383665,6.380013,6.38964,6.383333,6.388312,6.389308,6.380345,6.389972,6.392628,6.393956,6.392628,6.380345,6.376694,6.374038,6.383997,6.394619,6.393624,6.38798,6.378021,6.381009,6.384993,6.388644,6.370386,6.369722,6.373374,6.382337,6.381673,6.375366,6.376694,6.375366,6.381009,6.397939,6.405906,6.405242,6.404247,6.392628,6.390636,6.390636,6.394952,6.392296,6.395947,6.390304,6.381009,6.388644,6.391632,6.394952,6.394952,6.383997,6.380677,6.388312,6.388976,6.398271,6.397607,6.393624,6.381009,6.392296,6.394952,6.398603,6.3913,6.379349,6.384993,6.383997,6.381673,6.383665,6.385989,6.383333,6.382337,6.388644,6.38798,6.399599,6.394952,6.384993,6.375034,6.393624,6.400595,6.397939,6.396279,6.379017,6.37437,6.381673,6.397275,6.401259,6.395284,6.385324,6.388976,6.391632,6.395284,6.402919,6.395284,6.388312,6.389308,6.399599,6.404911,6.400595,6.398935,6.38798,6.390636,6.398935,6.403251,6.403583,6.406239,6.398935,6.388312,6.390304,6.402587,6.403583,6.399267,6.3913,6.395284,6.396611,6.398935,6.394288,6.373374,6.367067,6.366403,6.379681,6.394952,6.396279,6.399931,6.38798,6.391964,6.396944,6.405242,6.400263,6.403914,6.38964,6.392296,6.395616,6.402255,6.405574,6.391964,6.390304,6.375366,6.383665,6.384329,6.386321,6.378021,6.37105,6.370386,6.372046,6.377689,6.382337,6.386321,6.377357,6.37105,6.381341,6.385657,6.383665,6.373374,6.369059,6.37105,6.374038,6.381673,6.383001,6.368726,6.375034,6.375366,6.388976,6.399931,6.391632,6.385324,6.384329,6.372378,6.383997,6.38798,6.383665,6.380013,6.379681,6.378021,6.383001,6.397607,6.395616,6.382669,6.380013,6.392628,6.401591,6.398271,6.394619,6.389308,6.389972,6.390304,6.401923,6.403251,6.397939,6.393624,6.38798,6.385989,6.388976,6.386984,6.383333,6.370386,6.371714,6.376694,6.388976,6.391964,6.391964,6.387649,6.384661,6.386984,6.389308,6.386652,6.390968,6.386652,6.384329,6.388312,6.374702,6.35744,6.037095,6.334202,6.378021,6.377689,6.37271,6.388976,6.386984,6.382669,6.381341,6.384661,6.393624,6.390304,6.382005,6.378354,6.392296,6.3913,6.400927,6.388644,6.388976,6.383001,6.388312,6.388976,6.396611,6.389308,6.383333,6.388312,6.391632,6.381673,6.391632,6.385989,6.382669,6.374038,6.376694,6.385657,6.379349,6.380677,6.381009,6.379017,6.368726,6.36939,6.383333,6.384329,6.381673,6.370054,6.377357,6.36939,6.376694,6.373706,6.369722,6.381009,6.385657,6.372378,6.384993,6.392296,6.379681,6.370054,6.368062,6.355116,6.354452,6.364743,6.346817,6.351464,6.358104,6.362419,6.356444,6.362419,6.369059,6.348477,6.340841,6.351132,6.346153,6.358104,6.351464,6.357108,6.363415,6.380013,6.386652,6.38964,6.390636,6.382337,6.384993,6.375698,6.358104,6.369059,6.352128,6.363747,6.367067,6.371382,6.370718,6.370718,6.358768,6.359431,6.373042,6.368394,6.373042,6.376029,6.381341,6.378021,6.376694,6.386984,6.38798,6.379681,6.36939,6.362087,6.376694,6.379017,6.37105,6.377026,6.369722,6.381673,6.380345,6.386984,6.383001,6.385989,6.385989,6.381341,6.387649,6.383665,6.385324,6.384661,6.377689,6.382005,6.391964,6.391632,6.394619,6.397939,6.393956,6.387649,6.390968
