6.498192,6.49786,6.49952,6.478939,6.491553,6.486906,6.492549,6.484914,6.481926,6.491553,6.490557,6.492217,6.479602,6.47927,6.478939,6.487569,6.492217,6.489229,6.487237,6.493545,6.487569,6.487569,6.489561,6.496201,6.494541,6.489229,6.496201,6.491553,6.491885,6.496201,6.492217,6.499852,6.486906,6.48425,6.496201,6.504832,6.502176,6.498192,6.489893,6.489561,6.500848,6.508815,6.500848,6.501844,6.502508,6.50284,6.50118,6.506492,6.496864,6.489229,6.485246,6.493545,6.496864,6.494209,6.494873,6.493213,6.493877,6.497197,6.498192,6.497197,6.494873,6.490557,6.492217,6.495869,6.475287,6.488565,6.478939,6.489893,6.48259,6.492217,6.494209,6.486574,6.472631,6.477942,6.478274,6.495537,6.493877,6.495537,6.495869,6.50118,6.506824,6.504168,6.507819,6.502508,6.488565,6.492881,6.501512,6.494209,6.502508,6.477279,6.469644,6.465328,6.464996,6.467319,6.473627,6.476614,6.473627,6.461344,6.469644,6.461344,6.476614,6.492881,6.487569,6.488565,6.486574,6.464664,6.471967,6.443086,6.433127,6.467984,6.481926,6.483918,6.451717,6.463668,6.467319,6.460349,6.42682,6.214363,6.430472,6.456365,6.473959,6.464,6.455701,6.481594,6.474623,6.477611,6.471967,6.465328,6.431799,6.475951,6.474291,6.487902,6.479602,6.48259,6.50284,6.503504,6.500848,6.505827,6.498524,6.495537,6.498192,6.490889,6.492217,6.508815,6.499188,6.496201,6.508815,6.512135,6.508815,6.513131,6.50284,6.492549,6.505827,6.510807,6.508815,6.503504,6.503504,6.513794,6.504499,6.501512,6.505496,6.508815,6.513131,6.505164,6.507819,6.503836,6.496201,6.507155,6.508483,6.508815,6.510143,6.512135,6.509147,6.505496,6.504832,6.506159,6.510475,6.514127,6.508151,6.507819,6.504168,6.494873,6.506492,6.511471,6.502176,6.497529,6.501844,6.498856,6.500848,6.508151,6.503172,6.503504,6.500516,6.499188,6.504168,6.504168,6.503172,6.513794,6.507155,6.504832,6.508151,6.505164,6.509479,6.506159,6.497529,6.495537,6.492217,6.489229,6.473959,6.483918,6.471303,6.447402,6.427152,6.285071,6.219675,6.190462,6.158593,6.265154,6.340509,6.394288,6.440431,6.451054,6.372046,6.343165,5.495329,6.264158,6.444746,6.509147,6.509147,6.521098,6.516782,6.504499,6.456697,6.50284,6.520434,6.524417,6.524086,6.526741,6.527073,6.520102,6.530725,6.525414,6.525745,6.524749,6.530393,6.529729,6.523089,6.521762,6.531389,6.527073,6.526077,6.529065,6.529065,6.523089,6.523754,6.529729,6.529065,6.529729,6.518774,6.517114,6.513463,6.513131,6.522094,6.517778,6.514127,6.51811,6.523089,6.523754,6.523089,6.515122,6.507155,6.506824,6.505496,6.521762,6.525745,6.519106,6.508151,6.517114,6.527737,6.530725,6.530393,6.524417,6.522426,6.520766,6.515787,6.517114,6.515122,6.517114,6.52143,6.507819,6.503504,6.489893,6.310965,6.493545,6.508151,6.51645,6.528069,6.530393,6.517446,6.522758,6.516782,6.524086,6.51811,6.510475,6.461012,6.495869,6.51645,6.52143,6.519438,6.527073,6.526409,6.520434,6.517114,6.512135,6.508151,6.486574,6.500184,6.496864,6.504168,6.510475,6.515122,6.511471,6.515454,6.509147,6.510475,6.513794,6.522426,6.521762,6.522426,6.506824,6.511471,6.523754,6.522758,6.53836,6.528401,6.521098,6.523754,6.533049,6.532384,6.540352,6.530393,6.527073,6.525414,6.527737,6.525414,6.530393,6.524417,6.521762,6.515787,6.521762,6.521762,6.520434,6.518442,6.510475,6.513794,6.50284,6.515454,6.512467,6.511803,6.525745,6.522426,6.533049,6.527405,6.533712,6.534377,6.526409,6.525082,6.531721,6.530725,6.529729,6.531389,6.526409,6.523089,6.530725,6.51811,6.532717,6.530725,6.518442,6.512799,6.529397,6.533049,6.528069,6.530393,6.521762,6.500848,6.530061,6.533712,6.529397,6.531057,6.531057,6.524417,6.522758,6.526077,6.523754,6.528069,6.528401,6.531721,6.529065,6.529397,6.529729,6.528733
6.536036,6.515122,6.526741,6.516119,6.533712,6.523754,6.525745,6.529065,6.539024,6.537364,6.527073,6.519438,6.521762,6.529397,6.537032,6.527737,6.528401,6.529729,6.529065,6.530393,6.527405,6.530061,6.532717,6.528401,6.535704,6.536368,6.531389,6.536036,6.532053,6.532053,6.536368,6.531721,6.532717,6.539356,6.537364,6.541679,6.534044,6.531389,6.5367,6.540684,6.537032,6.53504,6.543672,6.541016,6.541348,6.532053,6.526409,6.526409,6.506824,6.517446,6.521762,6.532053,6.527737,6.531721,6.530393,6.533381,6.53504,6.528733,6.534377,6.530393,6.532053,6.528733,6.516119,6.524417,6.528069,6.529397,6.525414,6.531721,6.523754,6.523754,6.513794,6.521762,6.525414,6.529397,6.527405,6.525082,6.527737,6.534377,6.548651,6.541348,6.531721,6.534708,6.531389,6.526409,6.532053,6.532053,6.523089,6.506159,6.493545,6.501844,6.499852,6.500516,6.499852,6.512135,6.51811,6.508151,6.508815,6.500516,6.508815,6.519106,6.51977,6.518774,6.525745,6.510143,6.499188,6.491885,6.456365,6.510475,6.515787,6.520102,6.491885,6.505164,6.509479,6.496864,6.458025,6.244572,6.466656,6.476947,6.503172,6.514459,6.481594,6.512467,6.481262,6.489229,6.498856,6.493545,6.490889,6.489229,6.498192,6.515122,6.518442,6.516119,6.524749,6.5367,6.524086,6.529065,6.529729,6.537364,6.537032,6.528733,6.522426,6.532384,6.541348,6.54002,6.540684,6.543672,6.5367,6.54002,6.541679,6.542344,6.543339,6.538692,6.542675,6.538028,6.533381,6.547987,6.550974,6.541679,6.547987,6.537364,6.540684,6.543339,6.538692,6.541679,6.528733,6.53504,6.539356,6.542675,6.549647,6.550642,6.542012,6.537364,6.535372,6.539024,6.537364,6.541679,6.532717,6.539688,6.539688,6.534044,6.53504,6.534708,6.532053,6.533049,6.535372,6.540352,6.541679,6.544667,6.538028,6.536368,6.540352,6.533049,6.539688,6.537696,6.537364,6.536036,6.542675,6.543672,6.542675,6.544335,6.538028,6.53504,6.532717,6.530393,6.524417,6.516119,6.50118,6.485246,6.469312,6.382337,6.062656,5.625459,5.355905,5.335323,5.329348,5.28918,5.569026,6.180171,6.354784,6.409558,6.423169,6.194777,5.47176,6.342833,6.444082,6.51977,6.532717,6.546327,6.552967,6.53504,6.480598,6.530061,6.554626,6.558942,6.562925,6.559937,6.552302,6.556618,6.552302,6.560602,6.558942,6.562262,6.563589,6.552302,6.556618,6.553962,6.567905,6.561597,6.554626,6.550642,6.555622,6.557946,6.565913,6.562593,6.551639,6.55363,6.554626,6.551639,6.548319,6.537364,6.544003,6.551307,6.554626,6.556618,6.556618,6.549315,6.547323,6.541679,6.532053,6.542344,6.548983,6.542675,6.546991,6.543339,6.545331,6.550311,6.559606,6.554958,6.553962,6.553298,6.559606,6.550974,6.550311,6.546991,6.541016,6.546659,6.550642,6.543339,6.530393,6.483918,6.397607,6.529397,6.550311,6.555622,6.560934,6.561597,6.545663,6.541348,6.546327,6.55529,6.553298,6.547323,6.499188,6.505496,6.539688,6.552302,6.554294,6.546991,6.548319,6.544999,6.562925,6.561597,6.552634,6.518774,6.528401,6.530061,6.539024,6.548983,6.547655,6.546327,6.544335,6.541016,6.549647,6.554294,6.555622,6.552967,6.541348,6.531389,6.543339,6.554626,6.558942,6.562262,6.561597,6.552967,6.558278,6.562593,6.567905,6.560269,6.554294,6.548983,6.559606,6.562593,6.55861,6.556286,6.546327,6.548319,6.55363,6.555954,6.547987,6.545331,6.541679,6.538692,6.543339,6.539688,6.549315,6.529397,6.533712,6.555954,6.553962,6.560269,6.566577,6.561929,6.559274,6.552967,6.564917,6.560934,6.560934,6.559606,6.55695,6.554626,6.55197,6.553962,6.537696,6.555622,6.554626,6.546659,6.544003,6.554294,6.55695,6.559606,6.554958,6.542675,6.533049,6.559274,6.560602,6.557282,6.554626,6.550311,6.547655,6.551307,6.555954,6.550642,6.55197,6.552302,6.55695,6.554294,6.552967,6.557282,6.553962,6.552634,6.562925
6.563589,6.551639,6.541016,6.544999,6.553962,6.545663,6.560602,6.549979,6.559937,6.561265,6.557282,6.548983,6.546327,6.552967,6.549315,6.553298,6.546327,6.556286,6.557282,6.556286,6.548983,6.549315,6.554626,6.559937,6.556286,6.560269,6.556286,6.551639,6.556286,6.561929,6.562593,6.554626,6.546327,6.560269,6.55363,6.563921,6.571557,6.563589,6.564917,6.563257,6.567905,6.559937,6.566245,6.562593,6.558942,6.542344,6.546659,6.547323,6.534377,6.543339,6.546659,6.548651,6.559274,6.55861,6.559937,6.559274,6.559274,6.553298,6.55363,6.559606,6.555622,6.549647,6.542012,6.542344,6.547655,6.544999,6.546991,6.554294,6.550642,6.546991,6.549315,6.542344,6.542344,6.543672,6.549979,6.545663,6.552967,6.554294,6.559606,6.559937,6.546659,6.551639,6.546327,6.552634,6.554294,6.55197,6.534044,6.538028,6.52143,6.536368,6.528733,6.513131,6.520434,6.519438,6.534377,6.537032,6.526741,6.524749,6.521098,6.539688,6.538692,6.545331,6.548319,6.546991,6.51977,6.523754,6.487902,6.519106,6.532384,6.547987,6.513463,6.517778,6.530061,6.522094,6.483586,6.260174,6.490225,6.489561,6.533712,6.53836,6.512467,6.533049,6.509147,6.521098,6.53836,6.532053,6.535372,6.50118,6.526409,6.530393,6.542675,6.541679,6.546991,6.552302,6.552967,6.555954,6.558278,6.558942,6.560934,6.546991,6.53836,6.554294,6.559606,6.560602,6.564917,6.564917,6.559606,6.566577,6.563921,6.570892,6.560602,6.562593,6.561929,6.556618,6.561929,6.567241,6.570229,6.565249,6.567905,6.561597,6.568237,6.567905,6.569897,6.560934,6.554626,6.555954,6.565913,6.563589,6.566909,6.565913,6.560602,6.557946,6.554958,6.557614,6.557946,6.561597,6.557614,6.557282,6.555954,6.553962,6.550642,6.55363,6.544335,6.55529,6.560269,6.558942,6.55861,6.565249,6.559937,6.555622,6.557282,6.554626,6.555622,6.562262,6.550642,6.554294,6.562925,6.561597,6.55861,6.561265,6.553962,6.55695,6.549979,6.543339,6.539024,6.53504,6.518774,6.478274,6.386321,6.036763,5.233078,4.282001,3.508858,3.409933,3.617078,4.364993,4.749075,5.138136,5.631435,6.131372,6.393624,6.29835,5.459809,6.447734,6.512135,6.532384,6.55695,6.568901,6.566245,6.551639,6.498524,6.546327,6.568901,6.579192,6.57554,6.575872,6.570892,6.576868,6.578859,6.581183,6.582511,6.581847,6.578196,6.568237,6.579855,6.578859,6.583839,6.575872,6.578527,6.569897,6.581515,6.581183,6.577864,6.584171,6.581515,6.576204,6.57388,6.570229,6.561929,6.558278,6.562262,6.568237,6.579524,6.576204,6.572884,6.561929,6.567905,6.566577,6.567241,6.566577,6.566577,6.559937,6.568237,6.567573,6.561929,6.563921,6.574212,6.569564,6.567905,6.577864,6.580187,6.576204,6.562925,6.558942,6.550642,6.565249,6.578527,6.566909,6.556618,6.499852,6.361423,6.544999,6.570229,6.574876,6.57222,6.569564,6.564585,6.564585,6.573548,6.577864,6.568237,6.552302,6.539688,6.503836,6.563257,6.572552,6.562925,6.560934,6.565913,6.569897,6.574876,6.574876,6.572884,6.549315,6.549647,6.55695,6.55861,6.566909,6.565249,6.558942,6.562593,6.565581,6.572552,6.567241,6.570229,6.567573,6.561597,6.554958,6.560269,6.570892,6.574212,6.572884,6.571224,6.574544,6.575208,6.578527,6.577532,6.569564,6.565249,6.562262,6.582511,6.578196,6.574544,6.568569,6.565581,6.563921,6.576204,6.57222,6.563589,6.561265,6.559606,6.560934,6.560269,6.55695,6.55197,6.552967,6.554294,6.576204,6.579855,6.578196,6.577532,6.570892,6.573216,6.581183,6.574876,6.580852,6.581183,6.579855,6.567905,6.57388,6.575208,6.572552,6.538692,6.568237,6.569564,6.561265,6.559937,6.573216,6.573548,6.567905,6.568901,6.565581,6.554626,6.563921,6.573548,6.568237,6.561929,6.564253,6.57056,6.55695,6.562593,6.560269,6.562262,6.573548,6.571557,6.571557,6.574212,6.571888,6.566245,6.573548,6.579192
6.573216,6.573216,6.554626,6.571224,6.57056,6.568237,6.573548,6.563589,6.583507,6.578859,6.568901,6.562593,6.57056,6.569564,6.569232,6.579855,6.561265,6.566245,6.578859,6.575872,6.572884,6.569232,6.57056,6.569232,6.57554,6.578859,6.575208,6.574544,6.574212,6.571557,6.582179,6.580852,6.570892,6.574876,6.578859,6.572884,6.581183,6.577532,6.574876,6.582511,6.5772,6.572552,6.578196,6.574876,6.568237,6.563257,6.564917,6.568569,6.571557,6.561929,6.571224,6.572884,6.570892,6.57388,6.578196,6.57056,6.57222,6.577532,6.576868,6.574212,6.572552,6.568569,6.563589,6.550642,6.566577,6.552967,6.552967,6.572884,6.571224,6.563257,6.561597,6.556618,6.561265,6.558942,6.571888,6.569897,6.564585,6.567905,6.571888,6.573216,6.565581,6.564917,6.558278,6.55695,6.563589,6.570229,6.544003,6.552634,6.552302,6.546991,6.543007,6.543672,6.549979,6.547655,6.550642,6.560269,6.540352,6.547655,6.529065,6.550642,6.553298,6.55695,6.566577,6.560269,6.531057,6.539688,6.520434,6.505164,6.549315,6.562925,6.547987,6.526741,6.544667,6.53504,6.508483,6.324575,6.517114,6.500848,6.532384,6.547655,6.544999,6.559606,6.550642,6.529065,6.542344,6.542675,6.541679,6.499188,6.534044,6.544335,6.554626,6.554626,6.55861,6.572552,6.579192,6.57056,6.571888,6.57388,6.580852,6.573216,6.569232,6.565581,6.571557,6.580187,6.578859,6.581183,6.588819,6.579855,6.574544,6.579855,6.584171,6.579524,6.57554,6.571888,6.571888,6.577864,6.585499,6.579524,6.587159,6.579192,6.579855,6.583507,6.575872,6.57222,6.572884,6.566245,6.568237,6.583839,6.583839,6.586495,6.583839,6.577532,6.574544,6.574876,6.567573,6.579855,6.581515,6.566909,6.571557,6.571224,6.565581,6.571888,6.569564,6.571888,6.574544,6.575872,6.570892,6.581847,6.580187,6.573548,6.579524,6.570892,6.577532,6.576204,6.566909,6.563589,6.5772,6.577532,6.577864,6.581847,6.579524,6.569564,6.567241,6.567905,6.562593,6.546327,6.533049,6.440763,6.334866,5.497321,4.376611,3.412588,3.649279,3.153989,2.805758,2.742021,3.3047,4.062242,4.607326,5.230422,6.10216,6.418853,6.421177,6.480598,6.539024,6.551639,6.562593,6.568237,6.578859,6.574544,6.527737,6.562262,6.581515,6.595458,6.590478,6.596454,6.591474,6.587822,6.59081,6.594794,6.601765,6.598445,6.592802,6.583507,6.594794,6.589482,6.598777,6.594462,6.587491,6.588154,6.587159,6.59413,6.599773,6.601433,6.599109,6.594462,6.592802,6.588154,6.583175,6.583507,6.583507,6.584835,6.583507,6.584171,6.590147,6.579192,6.579855,6.585499,6.586827,6.587822,6.591142,6.584171,6.581847,6.586495,6.587822,6.587822,6.591806,6.591806,6.587159,6.589814,6.591474,6.596786,6.591806,6.584171,6.578527,6.568901,6.588154,6.583175,6.579855,6.517778,6.389972,6.565581,6.575872,6.587159,6.59081,6.58915,6.590147,6.582179,6.580519,6.590147,6.589482,6.577532,6.569232,6.515787,6.564917,6.583175,6.587159,6.584835,6.579192,6.583839,6.580852,6.597449,6.596786,6.577864,6.574212,6.570229,6.570229,6.582179,6.595458,6.586163,6.571224,6.577532,6.577532,6.586163,6.587822,6.595458,6.587822,6.573548,6.574544,6.584835,6.594794,6.59413,6.59247,6.593134,6.591474,6.592802,6.593798,6.59081,6.590478,6.572884,6.585831,6.595126,6.600437,6.595458,6.587491,6.579855,6.585499,6.594462,6.582511,6.586163,6.573548,6.558942,6.566909,6.581183,6.57388,6.578196,6.580852,6.589482,6.588487,6.591474,6.59413,6.594462,6.586495,6.590147,6.591474,6.593798,6.59413,6.594462,6.593466,6.588487,6.593134,6.588819,6.562262,6.588154,6.587159,6.577532,6.578196,6.584171,6.593134,6.585831,6.583507,6.575208,6.57388,6.564253,6.590478,6.589482,6.57554,6.5772,6.584171,6.582511,6.58915,6.584835,6.577864,6.578527,6.585831,6.58915,6.594794,6.591806,6.58915,6.590147,6.588154
6.58915,6.58915,6.571224,6.581515,6.569232,6.584171,6.586495,6.583507,6.579855,6.59247,6.591806,6.586827,6.57056,6.572552,6.578527,6.583839,6.585831,6.581183,6.578859,6.585167,6.584835,6.579855,6.586827,6.588154,6.579855,6.586827,6.586163,6.586495,6.589482,6.590478,6.589814,6.593466,6.584171,6.587822,6.589814,6.589814,6.587159,6.585167,6.584835,6.589814,6.590147,6.59081,6.58915,6.59247,6.581847,6.578527,6.58915,6.587822,6.586163,6.567905,6.581515,6.590147,6.591806,6.591142,6.589814,6.592138,6.590147,6.593798,6.587159,6.584503,6.578527,6.583507,6.582843,6.567905,6.5772,6.576536,6.567241,6.583507,6.584171,6.580519,6.57056,6.557614,6.571557,6.577532,6.579855,6.581183,6.572552,6.576868,6.582179,6.578859,6.585499,6.579524,6.577864,6.57222,6.563921,6.580187,6.571224,6.571224,6.561929,6.549647,6.554294,6.555954,6.557614,6.562925,6.560934,6.566577,6.564253,6.554958,6.548319,6.561597,6.565249,6.565913,6.573216,6.575872,6.556286,6.561929,6.545995,6.508483,6.554958,6.563921,6.566909,6.549315,6.55861,6.541348,6.519438,6.359764,6.537696,6.538028,6.540684,6.553298,6.542675,6.566245,6.565913,6.53836,6.55695,6.562262,6.551307,6.53836,6.545331,6.556618,6.572884,6.57056,6.576868,6.583175,6.585167,6.591806,6.591806,6.583839,6.591474,6.593466,6.588819,6.588154,6.590147,6.581183,6.588819,6.589814,6.597782,6.595458,6.596122,6.588154,6.593466,6.593466,6.589482,6.58915,6.585167,6.577532,6.593798,6.589814,6.595126,6.59579,6.585499,6.590147,6.596122,6.584171,6.587822,6.587491,6.583507,6.583175,6.586163,6.593798,6.588487,6.587491,6.582843,6.581515,6.582511,6.587822,6.586827,6.588819,6.584503,6.582511,6.569897,6.574876,6.584503,6.590147,6.580187,6.582511,6.587491,6.585499,6.592802,6.588819,6.586495,6.584503,6.581515,6.585831,6.584171,6.577532,6.586163,6.584171,6.593466,6.587491,6.581183,6.581847,6.57554,6.569564,6.572884,6.557614,6.549647,6.478274,6.196769,4.68567,2.768247,3.322626,3.946054,3.393003,3.147349,3.17291,2.783517,2.556122,3.367441,4.236523,5.56139,6.263494,6.485246,6.518442,6.547655,6.560269,6.568901,6.571557,6.57554,6.580852,6.555954,6.548983,6.58915,6.595458,6.604089,6.601433,6.601433,6.596454,6.600437,6.602097,6.604089,6.604753,6.605085,6.601101,6.597117,6.598114,6.59579,6.605417,6.606412,6.598445,6.599442,6.600437,6.605417,6.606744,6.608072,6.610064,6.604421,6.603757,6.597782,6.601101,6.599773,6.592802,6.59413,6.587491,6.59247,6.598114,6.586495,6.594462,6.586827,6.584835,6.596454,6.602097,6.602429,6.595126,6.590478,6.590478,6.599109,6.603757,6.606081,6.600769,6.599442,6.595126,6.600437,6.591474,6.590478,6.595126,6.598114,6.591142,6.582179,6.548319,6.395616,6.569564,6.582179,6.590147,6.596786,6.610064,6.600769,6.592802,6.59413,6.591474,6.593466,6.600105,6.587159,6.530393,6.565913,6.586495,6.596786,6.598114,6.600105,6.597117,6.588819,6.598114,6.605417,6.593466,6.580187,6.588819,6.580852,6.587159,6.59247,6.593798,6.588819,6.59579,6.587491,6.586495,6.593134,6.601765,6.605417,6.595458,6.584503,6.586163,6.604753,6.6094,6.606744,6.602761,6.597117,6.597117,6.599442,6.597782,6.602097,6.594462,6.598445,6.598114,6.601433,6.601433,6.604753,6.597449,6.59579,6.590478,6.595126,6.587822,6.593134,6.578859,6.578196,6.580852,6.583839,6.584503,6.59081,6.597117,6.584503,6.599442,6.599442,6.607077,6.603093,6.603093,6.597782,6.601101,6.606081,6.604421,6.610396,6.596786,6.596454,6.59413,6.58915,6.594462,6.602097,6.596122,6.580852,6.588819,6.597782,6.596454,6.595126,6.583507,6.575872,6.565581,6.591142,6.591806,6.593134,6.596122,6.591142,6.591142,6.586495,6.593466,6.59247,6.598777,6.598445,6.598777,6.601765,6.609068,6.604421,6.604089,6.590147
6.596454,6.596454,6.590147,6.581515,6.584835,6.593466,6.597782,6.595458,6.592138,6.601101,6.597449,6.598777,6.585167,6.578859,6.583507,6.587822,6.588819,6.582843,6.588154,6.591806,6.598777,6.58915,6.59081,6.593466,6.577864,6.592802,6.594462,6.590147,6.596122,6.602761,6.595458,6.59081,6.593134,6.581183,6.591142,6.597449,6.595458,6.599442,6.598777,6.59413,6.600769,6.603093,6.597117,6.595126,6.593466,6.590147,6.593798,6.597117,6.595458,6.591474,6.598114,6.604089,6.59413,6.594462,6.594462,6.600105,6.59247,6.597449,6.604089,6.596122,6.589814,6.589814,6.595458,6.582179,6.580852,6.582511,6.570892,6.588819,6.596454,6.587159,6.583175,6.577532,6.569897,6.583839,6.590147,6.594462,6.592802,6.583175,6.581183,6.586163,6.593466,6.585499,6.586827,6.578859,6.561929,6.585167,6.584503,6.5772,6.574544,6.548983,6.547987,6.561265,6.55861,6.562262,6.575208,6.564917,6.568901,6.549647,6.556286,6.561597,6.57222,6.566909,6.57554,6.578859,6.583175,6.552967,6.562593,6.519106,6.542344,6.557282,6.581515,6.55695,6.547323,6.55197,6.515454,6.376029,6.549979,6.55197,6.517114,6.555954,6.558942,6.569897,6.569897,6.541016,6.559606,6.567905,6.554958,6.560269,6.531721,6.564917,6.574212,6.578527,6.581183,6.589814,6.603425,6.601101,6.598777,6.592802,6.595458,6.604089,6.596786,6.59247,6.594794,6.590147,6.597782,6.596786,6.597449,6.599442,6.598445,6.589814,6.59413,6.59247,6.595458,6.597449,6.585167,6.586827,6.593798,6.602761,6.593134,6.59579,6.590478,6.592138,6.593134,6.595126,6.592802,6.58915,6.585499,6.588154,6.597782,6.597117,6.59247,6.594794,6.59247,6.581847,6.586827,6.585167,6.593134,6.595458,6.585831,6.587491,6.5772,6.575872,6.590478,6.589814,6.584171,6.581515,6.582511,6.592802,6.59579,6.593134,6.590147,6.589482,6.580519,6.585499,6.585499,6.581515,6.587822,6.591142,6.59247,6.59081,6.589482,6.576868,6.570892,6.561929,6.559606,6.548983,6.533712,6.461344,6.249219,5.015974,3.780404,3.415244,3.065686,2.977384,2.747997,2.86186,3.348519,2.821693,2.983359,3.402297,4.491471,5.920243,6.368726,6.496201,6.531721,6.551639,6.563589,6.560934,6.564253,6.580187,6.557614,6.516119,6.595458,6.599773,6.600105,6.603757,6.607077,6.605417,6.599773,6.605085,6.606081,6.605417,6.607409,6.599109,6.606744,6.606412,6.601765,6.607409,6.609732,6.608072,6.604089,6.602097,6.609732,6.613052,6.609068,6.612056,6.605417,6.605417,6.608404,6.609068,6.614048,6.603757,6.592802,6.602429,6.59413,6.601765,6.599442,6.605749,6.598114,6.586827,6.602097,6.603093,6.604421,6.596786,6.599109,6.59579,6.598114,6.609068,6.613052,6.601101,6.602097,6.605085,6.603757,6.607409,6.605417,6.59247,6.593466,6.598114,6.59081,6.547987,6.395284,6.574876,6.584503,6.599442,6.593466,6.60774,6.604753,6.597117,6.597782,6.59081,6.598445,6.599442,6.593798,6.57554,6.542675,6.585499,6.601101,6.595458,6.604089,6.601765,6.593798,6.597117,6.602429,6.59579,6.583507,6.59247,6.586163,6.588819,6.595126,6.602429,6.598445,6.587491,6.593798,6.597782,6.59081,6.609732,6.604421,6.604753,6.588154,6.587822,6.601765,6.605417,6.608737,6.605749,6.605085,6.601433,6.596454,6.600105,6.600769,6.59579,6.600769,6.602761,6.603757,6.611392,6.609732,6.606744,6.595126,6.597117,6.599109,6.594794,6.605085,6.58915,6.584503,6.584171,6.590478,6.597782,6.604089,6.600769,6.600437,6.600769,6.600769,6.610064,6.615376,6.604089,6.596454,6.596122,6.604089,6.608072,6.610396,6.607077,6.605085,6.598114,6.593134,6.599442,6.604089,6.604089,6.587822,6.589814,6.589482,6.593134,6.593798,6.584503,6.579524,6.566909,6.595458,6.602761,6.600769,6.600769,6.596122,6.59247,6.599109,6.6094,6.598114,6.604089,6.608072,6.596786,6.604753,6.604421,6.6094,6.611392,6.599109
