0.5677809,0.5365547,0.809092,0.5125785,0.541902,0.9284146,0.8183822,0.3021849,0.2638932,0.2077784,0.4353174,0.668184,0.274654,0.8187628,0.8115183,0.5677472,0.6176451,0.4248751,0.8529534,1.040817,1.122435,0.8868143,0.9566728,0.5254081,0.6467985,1.16399,0.588539,0.74465,0.3842147,0.312256,0.9186875,0.2842622,0.4243791,0.6646147,0.6969646,0.2850011,0.2209547,0.1544946,0.3196515,1.039125,0.4353043,1.114677,1.193912,0.6824075,0.3445588,1.29142,1.400773,1.357944,1.422858,1.814986,1.634609,1.403903,1.300917,0.8327032,1.295647,1.49512,1.308996,0.9180181,0.5352087,0.8834834,1.340209,1.107432,0.9130725,0.7820064,0.2766089,0.6041507,1.240975,1.774227,1.529548,1.331644,1.06525,1.361956,1.632932,1.411359,0.5050249,0.6706755,0.8968123,1.10295,0.8789672,0.2540056,0.3904533,0.2637181,1.008162,0.6733012,1.086567,0.9755752,0.8307982,1.113528,1.235202,1.781546,1.77107,1.31854,1.214242,1.628509,0.842365,0.705429,0.8056943,0.5417785,0.8106173,0.8734354,0.6910847,0.6616367,1.038586,0.6690201,0.7621323,0.8972951,0.339728,0.218428,0.4827195,1.311687,0.6315171,1.340975,1.119289,0.6326371,0.5626566,0.6243466,0.9186263,0.9376126,1.079448,0.9112801,0.7195722,0.35363,0.5312583,0.9666331,1.580137,1.716801,0.990962,1.306477,1.541932,0.753674,0.3431801,0.7613866,1.008174,0.6191422,0.7432861,0.4208691,0.4572484,0.1248505,0.6814638,1.170853,1.017383,1.110018,1.370499,0.9924924,1.02994,0.9278874,0.6137654,0.4977676,0.4087618,0.413497,0.7589613,1.343395,1.413229,0.2207562,0.8800468,0.3457798,0.5602324,1.703542,1.727745,1.474479,1.251512,0.6294103,0.9417211,0.477199,0.3208552,0.5082365,0.6543834,0.9336638,0.8464068,0.8927829,0.761918,0.5940336,1.15609,0.8817143,0.4864997,0.4998902,0.3376618,0.833941,1.169346,1.378829,1.211306,0.9663367,0.346083,1.078347,1.427312,0.896271,0.5902773,1.017468,0.9799595,0.2658361,0.3275734,0.8703609,1.659616,0.971319,0.6449503,1.815273,1.900154,1.590588,1.148219,1.220375,1.957067,2.015228,1.977401,1.26088,0.5210432,1.189863,1.38241,1.048094,0.5970416,1.040786,0.7477777,0.7047311,1.21314,1.350051,1.346063,1.939523,1.873191,1.622791,1.143968,1.285685,1.214812,0.8923636,0.219751,0.6492205,0.5297493,0.8993277,1.486715,1.498123,1.507951,1.334935,1.065217,0.2330269,0.2381899,0.2368436,0.2932809,0.5145447,0.2513078,0.8865156,0.6828176,0.8579662,0.3455699,0.9774747,1.17996,1.012824,1.551545,1.127746,1.034493,0.5836912,0.166194,0.2404916,0.7972783,0.8232625,0.4937265,0.8740016,0.7058181,0.4921592,0.9882169,1.329306,1.65338,0.8352668,0.6575887,0.7542369,0.7980695,0.6148412,0.934382,1.166205,1.527037,0.7534662,1.331246,1.255259,1.006316,1.176799,1.2968,1.275916,1.096136,1.133432,0.6390756,0.434163,0.6249362,0.6106533,0.6837489,1.652293,2.003904,1.347372,1.072975,0.9264045,0.6862574,0.3889673,1.099639,0.6760603,0.1450893,0.503755,0.5513273,0.6204416,0.6361275,0.7731361,0.5147997,0.7836961,0.9476046,0.8071452,0.7062401,0.602224,0.6963421,0.5818438,1.419621,1.542566,0.7809435,0.797658,0.8525777,0.7920347,1.028732,1.625646,0.6646572,0.7959095,1.205606,1.54042,1.21942,1.664983,2.025427,1.331042,1.247352,1.418047,1.984461,2.526971,1.298955,0.3964159,0.4216738,0.4209868,0.6807345,0.6320849,0.6174484,1.37787,0.7365588,1.03446,1.098881,0.3680945,0.5548162,0.7380197,0.9240506,0.8120878,0.8235403,0.7250534,1.125229,1.075204,0.8240286,1.271145,1.101292,1.131902,1.126663,1.82004,2.346551,1.63984,1.061761,0.7899633,1.08525,1.417461,1.6161,1.711853,1.385919,1.338884,0.9503571,1.424956,1.708764,1.506456,1.037542,0.2843174,0.5762805,0.6592472,0.7425959,1.140992,1.445834,1.524484,2.331806,1.742538,1.669703,1.575237,0.7381612,0.9326266,1.131743,0.68743,0.8328407,0.4595531,0.6326742,0.5197855,1.223385,1.688582,0.7778335,1.145714,0.7486557,1.452287,1.900832,1.575798,0.389753,0.4905309,0.8576349,0.5049631,1.004267,0.5174022,0.4839416,0.450105,0.635353,1.494221,1.87115,1.324063,0.6485305,0.4362028,0.9758666,1.556763,1.402217,1.098654,0.3607781,0.9170955,0.9133791,0.9034284,0.7848743,0.7386536,0.8526719,0.5161068,0.6346817,0.8570748,0.6775486,0.6724754,1.453736,0.9169563,0.4093029,0.4868923,0.9653203,0.5788747,0.9485552,1.092023,0.8208615,1.313712,0.8360656,0.6756031,1.019305,1.314085,1.270421,1.081564,0.6678883,0.5505268,1.009014,0.9615619,1.161996,1.119558,1.697755,1.77149,0.4764291,0.7007997,0.9844799,0.9595216,1.695125,1.405001,0.9906331,0.4318732,0.7123463,0.4333757,0.8426937,0.7943958,0.7202381,0.702162,0.3119463,0.4605365,0.6410264,0.1809756,0.7553257,0.8516932,1.049882,0.838164,0.6023842,1.182124,0.7583342,1.091491,0.9997656,0.952667,0.1915973,0.4399932,0.7475548,0.06257513,0.3346315,0.1891585,0.1949263,0.3559312,0.5820195,0.5968919,0.727181,0.5862704,0.5209179,1.275164,0.9087738,0.1442344,0.6286134,0.6034518,0.3056672,0.6704839,1.301395,0.9473232,0.5604367,1.182319,1.212242,0.7596337,0.4140365,0.2324518,0.5387077,1.125806,1.426761,1.182886,0.96075,0.2507775,0.7852762,1.114604,0.8562714,0.9848929,0.877441,0.3430128,0.4554215,1.07087,0.8689728,1.047874,1.23285,1.005439,1.211459,1.15295,0.8504109,0.5562429,0.561567,0.1995337,0.4897665,0.538981,0.6498933,0.2516612,0.5778126,0.4965641,0.7747211,0.6430513,0.7050768,0.3787127,0.3187119,0.6439424,0.5945349,0.9694812,1.397337,1.090822,1.068789,0.6774315,0.7262945,0.6967276,0.3508856,1.506541,1.959937,1.31857,0.6357901,0.7368963,0.9122081,0.5098727,0.4947376,0.3028468,0.5711617,0.4381007,0.5626893,0.2819802,0.2344285,0.9693323,0.845309,0.9241605,1.014541,0.6706365,0.6697494,1.506807,0.4996375,0.3740791,0.3755588,0.3742249,0.9658093,1.67479,2.132522,2.283528,1.425943,0.1229773,1.016664,1.267727,0.7563928,0.2254296,0.9224709,1.362856,1.214,2.076818,0.7967771,0.2422642,0.2259406,0.29809,0.7384178,1.379036,0.9483848,1.056006,0.8411183,0.7407787,0.4022714,0.7664339,0.4737776,0.769709,0.7433182,0.557756,0.6804583,1.321707,1.376422,1.041164,0.6445579,1.051037,0.6503876,0.2234194,0.7142684,0.8818385,1.576966,1.103685,1.1876,0.4873186,0.2847655,0.7055017,0.6723313,1.053053,1.161059,1.08039,0.8474147,0.7554176,0.5649253,0.7814837,0.901692,0.8671661,0.3213817,0.6587559,0.5865872,0.3059722,0.6479259,0.5796857,0.5217345,0.1482766,0.4574862,0.1433728,0.4425737,0.8379699,0.5030414,0.3882817,0.7016632,1.399343,0.6269459,0.1091366,0.239208,0.4481359,0.6161599,1.114962,0.6700206,0.286714,1.031872,1.479558,1.398149,1.005157,0.6035667,0.466569,0.833875,1.098377,1.653774,1.990327,1.549805,1.20818,1.829748,1.438262,2.067636,2.12797,1.253864,1.008558,0.7176218,0.7858896,0.9560462,0.566146,0.7932197,1.346447,1.031278,1.500602,1.242074,0.3824089,0.6714243,0.7592718,0.3105661,0.833479,0.5891986,0.2786207,0.4075498,0.2333789,0.2512575,0.7364808,1.072581,0.8696441,0.3913622,0.1116867,0.5997937,0.3175268,1.197721,0.4640544,0.4165688,0.3076104,0.125456,0.8898933,0.651589,0.4345183,0.08003559,0.2680602,0.2427381,1.042547,0.8147135,0.7681987,0.2841927,0.7264245,1.448758,1.344597,0.7990485,0.7228782,0.8801382,0.7482554,0.2614035,0.1264827,0.3949055,0.4194694,0.8852668,1.060634,0.4651869,0.8041536,1.275644,0.9471962,1.207006,1.109612,0.8198203,0.5729371,0.8546519,1.604141,1.235408,0.7855816,0.7926795,0.9967041,1.279685,1.419737,1.625639,1.251358,0.6639547,0.4730859,0.5038519,0.8711345,0.5926471,0.9523813,0.514681,0.8968968,0.7996612,0.6408731,0.2427796,0.732065,1.037288,0.5266834,0.8478214,1.659083,1.164641,0.4479504,0.4122578,0.2082567,0.4520729,0.5808028,0.8491407,0.08749128,0.3586091,0.9774921,0.8043323,1.016786,1.092298,0.3357621,0.2382354,0.6758566,0.3484276,0.3019684,0.7171766,0.7312181,1.089705,1.047556,0.7098355,0.5635868,0.6567806,0.9298477,1.152354,0.948284,0.7310376,0.4632473,0.2717769,0.6672873,0.7902399,0.516167,1.003691,0.9245014,0.7098464,0.5907746,0.5673584,0.0164839,0.2010785,0.7767357,0.7302727,0.2753428,1.016518,1.267717,0.2760649,0.1529785,0.5708594,0.3919174,0.3118482,0.2694944,0.6076993,0.3586795,0.3174174,0.8021678,0.7395984,0.6933682,0.3702015,0.4625647,0.3601234,0.7739892,0.5093845,0.7583519,0.6962358,0.7625554,0.9873953,0.3034678,0.1311503,0.3849691,0.5712872,0.7362178,1.17364,0.397332,0.1001143,0.1406898,0.3616575,0.7784984,1.276622,1.685947,1.790803,1.525767,1.225769,0.8328785,0.6022508,0.4126401,1.069713,1.17198,0.8924148,1.46264,0.8095052,0.7048218,0.7438972,1.035603,1.575346,1.630865,1.785866,1.548359,1.70462,2.037781,1.940419,1.478538,1.418519,0.9993396,0.9767133,0.3197845,0.2021056,0.8431466,0.8025609,0.6892487,0.2790629,0.4979712,0.9750581,0.01203256,1.624955,1.423809,1.591384,1.87077,0.5838193,0.4927545,1.011863,0.7237076,0.3049016,0.9036358,1.485753,0.8637825,0.9411411,1.282863,1.080111,0.4225074,0.674396,1.119986,1.133488,1.293687,1.018706,0.9320431,0.8213503,0.9001511,0.9957734,0.522569,0.662952,1.518015,2.158695,2.182606,1.680962,0.9486011,0.5227917,0.5188369,0.9710107,1.60384,1.283929,1.001108,1.541006,2.238248,1.647871,1.113282,1.154366,1.53776,0.6877453,0.5408656,0.7516627,0.4530376,0.5258032,0.5906773,0.1644155,0.5093257,0.4637755,0.7607767,1.204734,0.6286012,0.4548447,0.4376639,0.9169233,1.016922,0.8301311,0.496926,0.5436172,0.7844588,0.4917007,0.7526111,0.7345684,0.6761346,0.661446,0.6141807,0.4464312,0.9084274,0.5167081,0.6162313,0.6921394,1.416547,1.045736,0.4607741,0.8150358,0.5127627,0.27716,0.5855851,0.6828137,0.993289,0.3918114,0.2646818,0.4349542,0.2565905,0.6925727,0.814572,0.9088816,0.7774346,0.7843388,0.7246811,1.042495,0.6035622,0.1853892,0.4393127,0.3651074,0.6011809,0.5060222,0.6425495,0.6502177,0.2877495,0.72537,0.9260233,1.209088,0.6373883,0.3970226,0.7651839,0.8847681,0.835673,0.9072319,0.6038649,0.1685996,0.2561018,0.6997995,0.9030679,0.9468915,0.5661289,0.6708881,1.459123,0.7613883,0.6179542,0.720905,0.5670813,0.4867988,0.9551341,1.333455,0.7861482,0.4037969,0.2412305,0.7144738,1.47172,0.9826947,1.220026,0.9801338,0.8472143,0.7135039,0.435486,0.4710048,0.4187402,1.032649,0.9300854,1.160296,1.021272,0.9309648,0.9607694,0.4474296,0.6150402,0.8702837,0.6374381,0.3829637,0.1432908,0.973977,0.7812795,0.5106584,0.7474114,0.7649843,0.7658624,0.536015,0.3315003,1.059051,0.5376115,0.04308821,0.4144149,0.5033559,1.046206,0.5048508,1.565355,1.96049,1.790427,0.8295348,0.2760607,0.2347494,0.247371,0.6320722,0.1004262,0.2720559,0.5409314,1.018078,1.407256,1.654162,1.505658,0.9622945,0.3003753,0.6844668,0.8851716,0.6423917,1.502253,0.5174333,0.7481632,1.174253,0.8882684,0.5396883,0.2238976,0.03285421,0.265839,0.241623,0.9663013,0.8782058,0.6942825,0.5090315,0.3733498,0.179168,1.058824,0.9166999,1.110764,0.8104048,0.3905008,1.089345,0.4014339,1.634845,1.559496,1.029068,0.3473027,0.5586174,1.116544,1.362787,0.6785647,0.2884116,0.5729299,0.4435544,0.4197028,0.7498279,0.3102421,0.6628596,1.236419,0.904742,0.4778479,0.4457825,0.2399129,0.5296876,1.050079,0.7093933,0.2168576,0.5660805,0.563146,0.6647788,0.8136085,0.8785222,0.557009,0.9364953,1.607559,0.6974354,0.04827942,0.5516841,0.6973593,0.6965701,0.8594612,1.225335,0.805559,0.5747316,1.253699,0.7102361,0.9575796,1.063139,0.8719718,1.239075,0.8315067,1.317281,1.357445,0.8741076,1.064004,0.6223581,0.6269938,0.8487178,0.4691646,0.5687897,0.9604611,0.7767442,0.9559999,0.1985388,0.4225174,0.3496813,0.8021076,0.6777025,0.5758265,1.126554,0.9806744,0.630197,0.1062579,0.2665761,0.4282441,0.7470685,0.8553996,0.7255743,0.3459488,0.3819507,0.769742,1.236125,0.9812215,0.4950684,0.5706269,0.582785,0.888383,0.7171494,1.053237,1.145406,0.9180321,1.144929,0.5098049,0.1836088,0.6842346,0.6766946,0.7849872,1.254468,2.023139,1.65311,1.33895,0.7929686,1.071249,0.2149822,0.9705093,0.5672567,0.4478566,0.4272425,0.5661498,0.655577,1.511778,0.948662,0.8800277,1.764569,1.222278,0.7859983,1.437788,0.850781,0.5675856,0.9417325,0.6614522,0.9104843,1.101077,0.6942725,1.241877,1.056195,0.7344029,0.7635882,0.8077706,1.240375,1.540035,1.608101,1.085084,1.266598,1.453968,0.9835373,0.8483785,0.4541648,0.2872287,0.632118,0.4389466,0.5855599,0.4194022,0.2620299,0.8078642,1.677145,1.4476,1.1484,1.241175,0.764899
0.55608,0.3120936,0.691749,0.9115549,0.8236437,0.318532,0.6736192,0.6154312,0.7633928,0.9301698,0.8671865,1.185408,1.367401,0.7089633,0.710493,1.040176,0.7990322,1.201904,1.244673,1.476622,0.8374073,0.285087,0.3010492,0.6982807,0.4447444,0.3967791,0.2914245,0.8762679,1.2241,1.397549,1.428883,1.38273,1.024791,0.3430217,0.4737002,1.096195,1.517494,1.34099,1.218362,1.172181,1.372051,1.045016,1.245478,0.5424695,1.018553,0.6975632,1.146459,0.4629716,0.7031675,0.4819294,1.037451,0.7703657,0.3348095,0.9816704,0.3933324,0.5748654,0.9611548,1.43832,1.3889,0.850188,0.5082881,1.108966,1.025849,0.7218952,1.215774,1.588191,2.347959,1.649798,1.049194,0.5955656,0.532186,0.4176688,0.4863568,0.3525411,0.412864,0.6058891,0.6134611,0.5550008,0.254409,1.28309,0.8656596,1.296918,1.574973,0.807115,0.3821544,0.9670222,1.948397,1.564703,1.759818,1.904289,1.150526,0.7710702,1.037262,1.247234,0.9053167,0.9938127,1.376206,1.17981,0.9880198,1.185872,1.516377,1.210422,1.565778,0.8470745,1.095059,0.5982381,0.9983728,1.056265,1.119055,1.103702,1.185284,1.780916,1.482315,0.7015585,1.320126,0.9998435,0.7350226,0.1092966,0.8264208,1.333217,1.081659,1.022586,1.679115,1.423435,1.466422,0.9948096,1.667052,1.560094,0.8192126,1.502142,1.525565,0.9980258,1.515915,1.58368,1.239512,1.193456,0.929855,0.8574401,0.4736634,0.6148364,1.036289,1.429184,1.204109,1.407037,0.17014,0.6432788,0.537569,0.443069,0.6057419,0.4068604,0.6453338,0.12826,0.1767264,0.176607,0.4823415,0.5780336,0.6977326,0.5550218,0.3166521,1.039529,1.164263,0.9079725,1.153515,0.7702216,0.3173615,0.4584036,0.564098,1.018523,1.051387,0.8788317,1.045681,0.37334,0.1988179,0.3236187,0.6441591,0.7241327,0.9620721,0.4158343,0.9772484,0.7095097,0.5010398,0.7794366,1.37307,1.155568,0.4452726,0.2685484,0.3626114,0.567634,0.5723388,0.2055703,0.1329857,1.114594,1.990043,2.106857,2.000956,1.900777,1.664211,0.3457433,0.6407818,1.370389,1.689829,1.090934,0.5547348,0.800998,0.6143619,0.1851743,0.7950678,1.072243,1.749442,1.611898,1.222434,1.409372,1.611252,1.571144,1.545644,1.124298,1.176678,1.524889,1.780469,1.116412,0.727185,0.2536838,0.2766128,1.062871,1.128012,0.4434172,0.8412369,0.644824,0.7486599,0.6900703,0.2529822,0.4865213,0.9521037,0.8271756,0.9923863,0.6358987,1.131572,1.278367,0.9591202,0.8584392,0.6679609,0.6759924,0.8583034,0.880573,0.368091,0.3753953,0.9623502,0.7736896,1.116372,0.8475564,0.7133391,0.7680315,0.6679025,0.305045,1.269537,1.721722,0.9648077,1.156768,1.507736,1.314714,1.29488,1.161636,1.261608,1.035032,1.320998,1.712898,1.714544,1.206905,1.571525,1.691837,1.303724,1.052404,0.6821889,0.4971595,0.5663558,0.1024353,0.2906314,0.3922992,0.630125,1.064598,1.383178,1.707159,1.763002,1.332233,1.476792,2.236423,2.079647,1.483544,0.5373183,0.7063295,0.5554117,1.003332,0.944353,0.5604613,0.5475969,0.5166377,0.7783831,0.7043953,0.3872933,0.4735996,1.305699,1.710382,0.933367,0.6426288,0.9529868,1.364941,1.086998,0.1199655,0.368996,0.9293709,1.349912,1.690196,2.11769,1.333442,0.7454073,0.9603615,1.347018,2.008144,1.526336,1.500995,1.282142,1.117543,0.9342465,0.2839124,0.3650187,0.2510484,0.3538823,0.2760626,0.5732339,0.6924037,0.7730955,0.7804882,0.476622,0.3120222,0.8575084,1.071585,0.8846255,0.8078556,1.168051,1.044614,0.7887531,0.7174975,0.9197233,0.6391727,1.537892,1.304742,0.7160668,0.3917065,1.102166,0.9541272,1.074784,1.620993,1.256344,1.151218,1.142437,1.650129,2.106938,1.520137,1.812003,1.142642,0.6955619,1.316491,0.9741972,0.5337508,0.9321918,0.7097824,1.228031,1.09986,0.4983101,0.8147013,1.365244,1.347385,1.129336,0.8186573,0.9260315,1.696609,2.319916,1.879612,1.156446,0.8803219,1.536925,1.461348,1.424653,0.6568438,1.082489,1.182868,1.620744,1.879669,0.9175515,0.6424872,0.7117943,0.9831712,1.121852,0.6509141,1.25868,0.9900393,0.5716476,0.4771677,0.9649966,1.553563,1.3748,0.9895378,0.491822,1.026466,1.133981,0.535054,0.06844643,0.4644578,0.2306436,0.5401274,0.7935691,0.4861747,0.1911225,0.3780916,1.320753,0.9639818,0.08947455,0.4363472,0.2219338,0.843216,0.4875432,0.2700441,0.6060609,0.5970379,0.7697559,0.7757538,0.5139132,1.061137,0.6835171,0.3946104,1.205664,0.5976336,0.4048039,0.8605309,1.130879,1.876311,1.410487,0.9998056,0.1994851,0.325075,0.0616019,0.4952587,0.7890418,0.9856039,0.8036975,0.2710335,0.5995086,1.150501,1.273137,0.5950216,0.9524922,0.8995214,1.211477,0.6319465,0.8964907,1.081709,1.064013,1.428792,1.296359,1.475772,0.9337127,1.382513,0.6244309,0.09637164,0.7521591,0.7888125,0.6657749,0.6786066,0.3366286,0.3733939,1.557422,1.229202,0.5753938,0.4553999,0.04113305,0.7862962,0.743604,0.63841,0.4945647,1.649171,1.215007,0.612776,1.48963,0.6088954,0.1705889,0.6289756,0.8481443,0.2690359,0.4075376,0.6181163,1.374502,0.9441285,0.5365279,0.402306,0.3045116,0.3386008,0.8649632,0.2479056,0.08285148,0.6431729,0.4271129,1.103244,0.9932292,0.7884353,1.002694,0.6381753,0.3622675,0.8277529,1.152057,0.7767062,0.1856079,0.7783446,0.4580884,0.2694297,0.7080353,0.4044999,0.3929704,0.8036308,0.8283833,0.8035089,1.239475,1.502987,1.151696,0.735283,1.066736,0.7908161,0.527861,0.7707472,0.3013019,0.6813091,1.028386,0.9811459,1.049954,0.5278646,0.5703406,0.6549208,0.2544949,0.1852285,0.7247787,0.5553911,0.4291456,0.9741046,0.937905,1.066796,1.572816,1.55938,1.297078,1.168816,0.9122232,1.789608,0.3308554,0.1200881,0.3599904,0.3392711,0.9985542,0.8170579,0.7776099,0.8283423,0.8851094,0.4601523,0.8645375,1.13417,1.199862,1.386176,1.263409,1.206782,1.222078,1.471937,2.048279,0.8801424,0.6344309,1.07813,1.267469,1.579495,1.705956,1.958939,1.599081,0.9698934,1.180898,1.367299,1.31832,1.241669,1.255995,0.592133,0.3463496,0.8802779,0.2394702,0.4068367,0.2443014,0.2988978,0.2974385,0.9459626,1.161609,0.8643791,0.4430905,0.5615967,0.2718422,0.4645888,0.485043,0.4759981,0.6756623,0.3880097,0.6346933,0.5115224,1.058882,1.027087,0.6616681,0.655149,1.521517,0.7448387,0.3130384,0.4528863,0.587246,0.5076455,0.5089933,0.9220616,1.357561,0.604338,0.5704444,0.7534344,0.5058391,0.2883421,1.257109,0.7270951,1.224783,0.6812063,0.8199657,0.7577019,0.9601732,0.8633537,0.4266872,0.3608061,0.556912,0.4648087,0.6299753,0.7381952,0.579901,0.5601358,0.9384332,1.245384,0.8018845,0.4073267,0.9108518,0.9315677,0.9487507,1.058951,0.4282326,0.5003316,0.4209099,0.0987253,0.4471034,0.2930965,0.4947214,0.2286328,0.3735424,0.9767784,1.438733,0.8536124,1.410719,2.049632,2.527324,2.435686,2.372927,1.912652,1.830144,1.805319,2.767924,1.907404,1.049695,1.181961,0.7724571,0.6736194,0.7473904,0.6974766,0.1519541,0.5668194,0.6641451,0.7214839,0.4947537,0.2146866,1.335492,0.7446901,0.3133123,0.4842956,0.7205645,0.4944825,0.2443923,1.283474,0.8823422,1.399207,1.096424,0.9320104,0.2414771,1.154748,1.323217,1.365081,0.778963,1.061417,1.325382,0.4031191,0.6822843,1.295879,0.9128367,0.9705892,1.301321,0.6994955,0.8897644,1.260292,0.1498457,0.7639635,1.284141,1.144866,1.424661,1.390074,1.150357,0.8672895,0.5961139,1.162904,1.181829,1.140305,0.4390779,0.4400918,0.3566372,0.6039504,0.6288106,0.5603191,0.7566921,0.3090156,0.3387673,0.5063565,0.4619006,0.1255932,0.5146401,0.8103604,0.3980207,0.6038017,0.9030434,0.7596907,0.275903,0.5361152,0.5193688,0.2146214,0.4527633,0.8964487,0.5779668,0.1885123,1.314547,1.487042,1.540367,1.432181,0.6120039,0.6726286,0.7731287,1.436302,1.032961,0.7006341,1.014254,0.8581969,0.4159357,0.1392144,0.1188753,0.9932646,0.7470923,0.3089079,0.3446011,0.8122159,1.309115,1.030029,1.07646,0.7393017,1.226752,0.7561741,0.3039156,0.6073335,0.5857621,0.7467459,1.317131,1.704966,1.631332,1.244262,1.637607,1.251553,0.9926327,0.2965498,0.3524509,0.3570217,0.4159515,0.4474563,0.8560196,0.7249174,0.9424723,0.7182642,0.675479,0.5035317,0.8464878,0.8433652,0.7784339,1.140094,0.8137617,0.4134492,0.4026133,0.4050642,0.4497025,0.3309804,0.5068843,1.167469,0.4225542,0.4136527,1.041762,1.074124,1.054264,0.6536644,1.156608,1.330407,1.374533,1.403142,1.223062,0.6202734,0.4131259,0.3702939,0.3032995,0.2887548,0.6722387,0.3749946,0.4440764,1.021571,0.5020312,0.4469531,0.5390679,0.9898536,1.093011,0.6119086,0.2043342,1.077806,1.650501,1.530117,1.46164,1.956277,1.447945,1.671258,0.9991652,0.7532036,0.7579263,0.8597559,0.7323521,0.7674479,0.02090579,0.1756742,0.6764632,0.2217457,1.725289,1.497968,1.41331,1.514065,1.769855,0.9258314,0.6381181,0.6538567,1.073966,0.9525439,0.789472,0.7571895,0.4938044,0.699782,0.5401569,0.3388475,1.073623,0.9251732,0.636247,1.109832,1.574721,1.485054,1.186658,1.243548,1.644141,1.52122,0.951143,1.351513,1.203153,1.309511,1.080507,0.9375325,0.9925115,0.5716132,0.5051684,1.122002,1.067054,1.252255,1.780428,1.241518,0.7294503,0.650915,0.807156,0.398063,0.3868893,0.1287721,0.8564087,0.6032017,0.3355931,0.6080219,1.121649,2.214096,1.359501,1.369772,1.50861,1.332961,1.300767,1.397647,1.4778,1.295899,1.337269,1.794653,1.023838,0.5586119,0.4059538,0.6531159,1.032894,1.355146,1.500419,0.6956348,0.1990295,0.96477,1.285424,1.193227,1.529864,1.300436,0.2255392,0.7653783,0.9120536,0.9343569,0.7197334,0.4737711,0.7808806,0.3120625,0.8081288,0.7383372,0.8022026,0.3872089,0.3807451,0.4536912,1.067099,1.079825,1.461413,1.150785,0.696314,1.06248,0.9188156,0.7259203,0.5477405,0.5196092,0.7462088,0.2305805,0.4496765,0.7501368,0.1813763,1.268694,0.8013308,0.6616286,0.946893,0.7602673,0.4829776,1.270047,1.099945,1.033995,0.5575079,0.4545747,0.8627307,0.976747,0.6334735,0.4780169,1.05006,1.144254,2.120457,2.70627,1.297586,0.2353084,0.6632599,0.410133,0.929382,0.957881,0.8132229,0.9770789,0.4094102,0.8215647,1.590381,1.319504,0.9827321,0.7703134,0.4448323,0.6248302,0.5901738,0.4167376,0.6808494,0.9718842,1.093116,1.274165,0.5194487,1.363415,1.659225,1.620786,1.026082,0.1614551,0.5756146,0.224242,0.6086047,0.6005805,1.373155,1.017148,0.1772604,0.5560614,0.6257415,0.9580672,0.5425996,0.7484895,0.9274312,0.1558426,0.4062435,0.4933634,0.8617514,1.018702,0.7292973,0.9123363,0.4426566,0.363849,0.4078401,0.4247245,0.2007539,0.3379019,0.4410462,0.6142104,0.1398434,0.5133798,0.7857531,1.055057,0.9077726,0.4196728,0.3110365,0.7732758,1.144385,1.222668,0.7673772,1.207938,1.205265,0.716496,1.020092,0.8360072,0.3608104,0.8894904,0.4081613,0.4131743,0.6868196,0.3981732,0.3942614,0.8709468,1.110165,1.285424,1.531294,1.156731,0.9471355,0.7137058,0.1924935,0.6763101,0.4599527,0.6747201,1.053716,0.6898361,1.025455,1.487606,1.298094,1.099722,1.295938,1.138981,1.312885,1.000057,0.9876932,0.6631532,0.861459,1.124393,0.9797145,0.7366109,1.064369,1.144783,0.7138005,0.1333923,0.9995025,0.756041,0.7782855,0.757957,0.7475996,0.9553305,0.4960018,1.145848,0.8394027,0.8796862,0.6895452,0.3750362,0.4538521,0.05182234,0.5526003,0.09214702,0.6500604,1.49804,1.477558,0.975311,1.601893,1.440723,1.153285,0.3866913,0.2524743,0.1646429,0.1951768,1.103588,1.093531,0.4644544,0.4616592,1.070727,0.7141945,0.1399617,0.482103,0.3506465,0.3491897,0.7267066,0.3783517,0.1708693,0.4921468,0.7946902,0.8426074,0.5928245,0.9381213,1.058106,1.351691,1.399127,1.357017,0.8093096,0.5161517,0.5869565,0.7661375,1.188881,0.4473384,0.8311741,0.8968373,1.090584,0.7976059,0.3823493,0.5053804,0.1728326,0.3479085,0.4069116,0.7024705,1.066079,0.7517678,0.6274373,1.24592,1.434351,1.110336,1.294074,0.8791754,0.6920958,0.740807,0.2705622,0.2249346,0.1620493,0.2997448,0.9588106,0.2852209,0.8442758,0.4931537,0.3354649,0.2831596,0.3133966,0.6548679,0.4370972,0.4369023,0.8497374,1.375628,1.149557,0.7851531,1.467944,1.228401,0.225249,0.7786776,0.7022294,1.19109,0.3001264,0.6549792,0.4771854,0.2126135,0.1867377,0.82716,0.9164701,0.7362632,0.7705356,1.352236,1.127798,0.788864,1.262827,0.9311504,0.09419055,0.5750049,0.4639912,0.3763601,1.152314,1.306886,0.5965261,1.319097,2.159733,1.626348,1.102541,1.293737,0.9837308,0.5955649,0.3420509,0.2719987,0.4629975,1.048954,0.5641073,0.2982339,0.6882156,0.5202952,1.182697,0.4972715,1.053099,0.6979026,0.600432,0.503077,0.6494028,0.5495135,1.069443,0.1587825,0.2410932,0.2093828
