2.403532,2.218652,2.626767,2.763175,2.656483,2.463145,2.207082,2.028251,2.214932,1.97993,2.020392,2.23871,1.794468,1.532712,1.73236,1.808634,1.899675,2.329462,2.840854,2.241862,2.158125,1.983617,2.03412,2.357206,2.646678,2.384324,2.889007,3.271617,2.513396,1.959667,1.975204,1.785648,1.647167,1.808848,1.763245,1.994582,2.473306,2.466144,2.29949,1.796487,2.046556,2.890023,3.234934,2.375376,2.569221,2.345557,2.425738,2.841347,2.679787,2.428412,2.106254,1.553279,1.472506,1.817947,1.980822,2.350274,3.024204,2.957039,2.184747,1.744821,2.007539,2.162205,2.293427,1.72936,1.673967,1.822348,2.001703,1.934982,1.336728,1.619444,1.400599,1.588186,1.623318,1.381075,2.493383,2.723427,2.257742,2.185601,1.800037,1.613692,2.246015,1.980593,2.1879,2.329087,2.221692,2.487506,2.482514,2.297071,2.175108,1.819687,1.919513,1.816272,1.909593,1.591002,2.081975,2.736187,2.259016,2.209582,2.100091,1.989707,2.458989,2.965758,2.88476,2.657336,2.36263,2.194828,2.701776,2.779083,2.383935,2.638468,3.059938,2.955976,2.393464,2.139885,2.695661,3.028151,2.332174,2.195564,2.656529,2.632373,2.69071,2.345039,2.398666,2.416948,2.254274,2.065694,2.154746,2.851028,2.651186,2.404068,2.514748,2.220901,3.076744,2.567456,2.189923,2.45118,1.491978,1.929285,2.373716,2.511757,2.216941,1.90923,2.134246,1.92453,2.828752,2.753373,2.024648,2.280892,2.242546,2.077304,1.952711,2.312706,2.476915,2.072462,2.615112,2.290562,2.036139,1.918156,1.577588,1.524151,1.987409,2.050804,2.78336,2.94534,1.628629,2.040687,2.330842,1.719402,1.746933,2.061327,2.432356,2.589575,3.274669,3.303485,2.159967,2.103314,2.322905,2.286598,2.203247,2.120688,1.957296,1.751671,2.078648,1.990193,1.581185,1.34443,1.801893,2.16333,1.80663,1.831049,2.373632,2.146814,2.270247,2.504331,2.487318,2.606405,2.893667,2.022961,1.573039,1.591931,2.254822,2.620095,2.776265,2.368,2.694008,2.382908,2.195707,2.951378,3.141173,2.664102,2.246358,1.66381,1.712793,2.211184,2.438537,2.61087,2.404934,2.865625,2.128796,2.16512,1.993008,2.230878,2.417742,2.662395,2.097494,2.031699,2.503045,2.21518,2.264379,2.029282,2.066774,2.005148,1.944284,1.893064,2.003128,2.075294,2.166076,2.161371,1.978683,1.569675,1.677253,2.510168,2.738769,2.502228,2.029572,2.833114,2.673292,2.008373,2.52834,1.637401,1.858263,2.264386,2.959164,3.074673,2.398235,2.29914,2.387284,1.882683,1.819058,2.045112,2.42759,2.540616,2.315176,2.134115,2.71881,2.798478,2.384572,2.163946,2.057925,1.989837,1.758605,1.586573,1.939252,2.674987,2.714712,2.254616,2.268359,1.627257,1.586945,1.29983,1.850733,2.065675,2.513322,2.187971,3.034274,2.897176,2.66102,2.188356,1.903438,2.19629,2.191744,1.878273,1.003183,1.716565,2.454336,3.031717,2.552349,1.772834,1.911339,2.713823,2.543507,2.021389,2.147957,2.031622,2.697418,2.633396,2.187773,1.820823,2.034292,2.417461,2.552345,1.789843,1.995357,2.066664,1.912709,1.972656,2.621039,2.144154,1.839768,2.204733,1.761947,2.080558,3.131658,2.833575,2.443838,2.241367,2.13117,2.218191,2.512478,2.835502,2.076827,1.883936,2.244024,2.705394,2.881949,2.877471,2.36091,1.534641,2.166255,2.240821,2.094549,2.900387,3.185419,2.892876,2.802664,2.799141,2.986053,3.88719,3.931007,3.284447,2.916838,2.784657,3.177101,2.935156,2.890261,2.70696,3.230293,3.819505,3.086431,2.637203,2.556348,2.330118,2.952984,2.792166,2.496398,3.000618,2.341629,1.833581,2.056834,2.885554,2.970043,2.946381,2.613306,2.566835,2.82693,2.811505,2.201371,1.742745,1.912517,2.252628,2.389005
2.198228,2.278578,2.629594,2.852513,2.513721,2.268433,2.055853,2.180487,2.00213,2.313898,2.787949,2.704682,2.450209,2.93249,2.186405,2.349729,2.143067,2.114495,2.071003,1.942674,1.784347,1.604394,2.004191,2.470198,2.587211,2.795171,2.886893,3.079032,2.476823,2.44598,2.531466,2.634469,2.019653,1.411202,1.624814,2.233112,2.953571,2.900772,2.746359,2.376411,2.693304,2.8146,2.815409,2.385547,2.503395,2.523135,2.467385,2.114253,2.808491,2.493471,2.172478,2.511319,2.67993,2.102358,1.572497,1.724059,2.097741,2.139166,2.310689,2.423575,2.710331,2.2198,1.900395,1.916598,2.100603,2.027863,2.073737,1.919229,1.930917,2.036995,2.398222,2.012258,1.567373,1.966401,2.313666,2.269987,2.824871,2.430364,2.550963,2.347014,2.539749,2.833968,2.807979,2.470495,3.239408,2.717957,2.360503,2.110862,2.547423,2.388796,2.285233,2.319288,2.404978,2.296769,2.155078,1.893284,2.452333,2.967769,2.867915,2.75416,2.504793,2.211592,1.633871,2.01899,2.373357,2.317662,1.880841,2.120525,2.41926,2.29061,2.845814,2.60993,2.616977,2.382767,2.305917,2.374499,2.281383,2.586792,2.856703,2.382944,2.370935,2.595036,2.229825,2.167527,2.600659,2.335561,2.325905,2.591286,2.234571,2.227081,2.178744,1.669874,2.027395,2.103142,1.734019,1.876917,1.723008,1.418585,1.930266,2.078095,2.520597,2.135475,1.801544,1.884975,1.844325,2.080122,2.03993,1.697925,2.063644,2.648346,2.388493,1.994369,1.921239,1.991064,2.633251,2.625457,2.117892,2.148448,2.328344,2.349564,3.233528,2.725546,2.384866,1.808962,1.666711,2.240774,2.338317,2.681253,2.954441,2.996936,2.1919,2.185156,2.193259,2.037574,2.477864,2.564431,2.00946,2.168466,2.48912,2.200162,2.343585,2.220783,2.325856,2.689223,2.480816,2.320533,2.387039,2.645111,1.883297,2.04184,3.067374,3.103359,2.852515,2.867572,2.965409,2.74169,2.352835,1.916986,2.131845,2.638244,2.484978,2.577155,2.596327,2.338192,2.598753,2.181134,2.652224,2.000743,1.966108,1.798122,2.499837,2.960626,3.060245,3.083314,3.150422,3.220588,2.832516,2.746966,2.185187,1.945025,3.061768,2.574549,2.272638,1.980368,2.383397,2.640478,2.505549,2.782475,2.417375,2.162949,2.174645,1.454519,1.888899,2.360286,2.888211,2.748497,2.334973,2.662552,2.343877,2.304432,2.601388,2.252913,2.12969,1.992944,2.503612,2.478737,1.952408,2.222032,2.407379,2.117113,1.954695,1.934771,2.125214,2.396062,2.579493,2.705872,2.710423,2.226677,1.731294,1.854479,2.14772,2.023996,1.979369,2.004627,1.86304,1.721308,1.667772,1.896076,2.454302,2.519876,2.738237,1.76222,1.922452,1.847806,2.260926,2.358967,2.206199,2.896611,3.086471,2.541891,2.319085,1.906647,2.339071,2.743989,3.233292,3.064299,3.159701,3.209632,3.153631,2.548163,2.236301,2.793336,2.387547,2.214417,2.017118,2.211007,1.374423,1.796132,2.0784,2.466087,2.552922,2.656704,2.755947,2.949293,2.91112,2.053282,2.176435,2.50604,2.32782,1.964711,2.32466,2.119936,2.204008,1.853815,1.754234,2.289983,2.939561,2.804873,3.178838,2.502674,1.525094,1.709239,2.324219,2.998041,2.814527,2.441014,2.658282,2.898756,2.718921,2.070138,2.228503,2.588011,2.447941,2.462192,2.935876,2.540182,2.78365,3.182718,2.871133,2.423383,2.533167,3.037407,2.340403,2.293298,2.490774,2.480971,2.423199,2.493457,2.682306,3.292699,2.998021,2.854411,2.47329,2.757347,3.583836,3.502991,2.871396,2.410694,2.032628,2.067831,2.710115,2.964815,2.287559,2.102782,2.347873,1.937446,1.621514,2.199298,3.448379,3.160651,3.022909,2.975465,3.176947,3.123018,2.893771,2.799235,2.541909,2.206546,2.321389,2.372517,2.791776
2.880628,2.918559,2.594026,2.390554,2.540583,2.693831,2.707705,1.895034,1.658187,2.100835,2.809286,3.012817,2.3049,2.514714,2.085039,1.399781,1.701076,2.426794,2.461073,2.020993,1.985471,2.561061,2.239789,2.324775,2.203392,2.328276,2.488409,1.981011,1.551592,1.810544,2.03206,1.750876,1.825543,2.335473,2.186817,2.319258,2.720645,2.651555,2.675475,3.026261,3.068643,2.37009,2.168956,2.220462,1.708944,2.490935,2.718172,2.191929,2.046175,2.237875,2.133739,1.807253,2.298316,2.667759,2.890082,2.525875,2.661339,2.809201,3.030129,2.853281,2.416596,2.280466,2.33796,2.561672,2.245816,2.118217,2.16358,2.118355,1.97173,2.210056,2.332668,1.882175,2.429569,2.784177,2.830664,2.808468,2.270937,2.588261,1.997112,2.189479,2.666991,2.512159,1.812421,1.930116,2.024811,2.135257,2.087443,1.837603,1.474694,2.138004,2.172748,1.800718,1.602417,2.106141,2.218966,2.308032,2.984847,2.775173,2.185776,1.726699,2.247746,2.509902,2.952541,2.631149,2.512886,2.1301,2.246789,2.337474,2.398717,2.550767,2.295102,1.880745,2.399745,2.929857,2.832479,2.277035,1.605633,2.378466,2.24795,2.056708,2.549829,2.650555,2.174068,1.846835,2.5181,2.515245,2.195305,2.454017,2.731627,2.409148,1.755176,2.404568,2.557488,2.746269,2.550773,2.286338,2.139053,1.970114,2.473376,2.87269,2.104405,1.828032,2.245088,1.957351,1.641913,2.198238,1.565621,1.804015,2.208821,1.817384,2.158017,2.787452,2.460535,2.693592,2.125018,1.665075,1.954556,2.875833,2.706688,2.350766,2.155067,2.574095,2.670128,2.262175,2.301363,1.934883,1.743066,1.656954,1.599828,1.959092,2.649897,2.857648,2.860868,2.754179,2.036021,2.249691,2.380285,2.510851,2.328489,2.365796,2.939851,3.209644,2.871056,2.731228,2.64749,2.131677,2.061834,2.294592,2.612344,2.644799,2.645347,2.120404,1.995904,2.18242,2.775967,3.393633,2.900555,2.137619,1.552107,1.783675,1.978466,2.45318,2.655753,2.618898,2.385686,2.680838,1.983844,2.255592,2.075669,2.203573,2.473735,2.60254,2.153533,2.580619,2.702978,2.666077,2.23023,2.409537,3.040962,2.686547,2.806739,3.027529,2.895428,2.62954,2.534628,3.011059,2.759816,2.415106,2.339411,2.474634,2.051514,2.301797,2.200477,2.128521,1.916838,1.825949,1.941873,1.779064,2.3952,2.297407,2.061374,2.29404,2.851764,3.20218,2.523787,1.86913,1.798449,2.014015,1.515138,1.465976,2.299293,2.106056,2.280224,2.359694,2.576147,3.133303,2.696347,2.713599,2.509316,2.440076,2.321295,2.660864,1.983268,2.359417,2.556977,2.455883,2.088014,2.114995,1.920386,2.228496,2.168449,1.878421,2.614289,2.465297,2.213534,2.710498,2.944821,3.238721,2.522156,2.068997,2.222337,2.287325,2.211614,2.512995,2.354692,2.494182,2.817217,2.451642,2.155072,1.905204,1.616034,2.146853,1.992102,2.238904,2.814189,2.37989,2.40223,2.971136,2.164794,2.095059,2.658088,2.795808,2.994193,2.427831,2.230013,2.544172,2.865898,3.116096,2.929377,2.934783,2.70912,2.992535,3.294904,2.500418,2.269305,2.519785,3.031604,2.871558,2.703773,2.877466,2.797581,2.688946,2.483806,2.250733,2.474941,2.677339,3.152452,3.17917,2.943336,2.339937,1.592243,1.664258,2.493147,2.579697,2.317589,2.84975,2.545989,2.395837,2.425775,1.992434,1.886549,2.363839,2.093242,2.683751,2.508484,3.222162,2.930219,3.213316,2.819782,2.570168,2.602272,2.411781,2.444573,2.86646,3.528154,3.872915,3.260334,2.754364,3.39084,3.565599,3.11405,2.356202,2.318037,1.968424,1.47768,1.296743,1.744547,2.516289,2.429685,2.685256,2.900703,2.76609,2.82746,3.12182,3.071559,2.952475,3.112147,2.182137,1.817467,2.240403,2.435455
2.407255,2.427636,2.364398,2.424084,2.356478,2.11687,2.200001,2.226984,2.210717,2.023541,2.083318,2.330375,2.030807,2.188153,2.509243,2.857329,2.302743,2.206306,2.492117,2.643019,2.796708,2.564408,2.558015,2.335189,2.184829,2.1278,2.2604,2.911555,3.176314,3.188159,2.411964,2.127817,2.338134,2.230561,2.179656,2.909246,3.053154,3.085976,2.745169,2.48971,2.292742,2.569163,2.114756,1.815578,2.023299,2.143764,2.2424,2.126465,2.611077,2.246302,2.233077,1.821863,2.100362,2.078801,2.087009,2.118462,2.752468,2.681006,2.74599,2.583226,2.143865,2.137915,1.719409,1.685542,2.114744,1.94769,1.790702,2.027048,1.798895,2.241324,2.005235,2.035505,2.293206,2.003196,1.730185,1.840516,2.08898,2.814646,2.510426,2.167684,1.739449,2.605151,2.751657,1.910417,2.41826,2.17945,2.242763,2.128144,1.619098,1.024772,1.953668,2.103043,2.323909,2.761357,2.47038,2.575542,2.373679,1.851273,2.00778,2.116767,2.454842,2.405233,2.17348,1.61437,1.670575,1.347849,1.864959,2.426676,2.241771,2.126869,3.013896,2.96432,2.86392,2.730047,1.961275,1.721581,2.166883,1.80268,2.330776,2.153398,2.355947,2.691784,3.309037,2.800595,2.616832,2.805288,2.536599,2.541471,2.68166,3.583064,2.820704,2.943708,2.806536,1.844767,2.084394,2.038545,1.978294,1.916312,1.720196,1.715427,2.582956,2.718205,2.252763,2.308575,2.277811,2.3095,2.065763,2.039397,2.074686,2.236432,2.12988,1.350266,1.891308,2.522142,2.713722,2.545296,2.97012,2.327175,2.159358,2.591424,2.448399,2.938495,2.677946,2.725568,2.780393,2.23239,2.241123,2.614371,2.853804,2.58167,2.640087,2.432348,2.893378,2.741946,1.962166,1.743645,1.497409,1.859929,1.820037,2.239545,2.903513,2.698581,2.604028,2.556149,2.44476,3.016742,3.098158,2.829258,2.697523,2.58056,2.682325,2.081506,1.847471,2.201813,2.015645,2.358008,2.633024,2.147485,2.072112,2.33712,2.380728,2.497615,2.779275,3.182455,3.147004,2.231126,2.607995,2.358073,2.847788,2.894363,2.718126,2.404923,2.972574,2.949243,2.793136,2.854241,3.084058,2.711567,2.358844,1.777958,2.307252,2.470839,2.264226,2.233356,2.143123,2.286445,2.669313,2.481473,2.05365,2.008053,2.47491,2.711215,2.744571,2.199073,2.467006,2.227826,1.983195,2.102106,2.56369,2.533355,2.095992,1.830312,1.89944,2.276528,2.73972,2.624661,2.254586,2.376494,2.411344,2.025019,1.970511,1.720295,2.366822,2.119238,1.959435,2.217527,2.885478,2.658033,2.349369,2.138607,1.536638,1.559178,2.105586,2.737434,2.50463,2.291206,2.857882,2.981538,2.402979,1.923273,2.240548,2.40258,2.331116,1.646415,1.978033,2.925776,2.826229,3.028784,2.736851,2.050207,1.649409,1.338406,1.667844,1.970177,1.947714,2.728214,2.922548,3.025204,2.786758,2.562771,2.583124,2.412277,1.87407,1.950237,1.708895,2.386551,2.681479,2.555023,2.530694,2.006347,2.222475,2.207448,1.952764,2.17789,2.541588,2.714318,2.165944,2.597028,2.496485,2.803232,2.332711,1.974659,1.945074,2.739223,3.253765,2.821067,2.732304,2.163777,2.10778,2.48609,3.819999,2.658318,2.35931,3.003348,2.173629,1.584924,1.900385,2.084213,1.595264,1.790936,1.95336,2.330126,2.645865,3.364974,2.471306,2.488752,2.360508,2.885997,3.27985,2.34027,2.331787,2.521792,3.123582,2.72086,2.4884,2.633214,2.864695,2.5696,2.233006,2.783894,2.645875,2.276597,2.088623,2.583305,2.621869,3.133325,3.11988,2.672204,3.069744,3.107028,3.431074,3.21624,2.350747,1.943283,2.013371,2.141191,2.306872,2.840807,2.936087,1.890903,1.824019,2.063313,2.261424,2.60148,3.171466,3.03807,2.842,2.237169,2.226086,2.287244,2.701768
2.464198,2.275345,2.3126,2.89726,3.074771,2.364269,2.399457,2.502114,2.108458,1.952935,2.565411,2.900923,2.211813,1.886657,2.478943,2.763691,2.528636,2.073415,2.312696,2.071703,2.222727,2.735552,2.561516,2.381851,2.523832,2.400931,2.212287,2.833532,2.342593,1.936333,2.277223,2.209651,2.288952,2.653929,2.566576,3.013529,2.4993,2.335278,2.379034,2.770112,2.483911,2.343399,2.251366,1.899975,1.308913,2.214668,2.47867,2.513344,2.804426,2.608936,1.616617,2.198391,2.107048,1.770062,1.690613,2.326898,2.253202,1.6056,2.321828,2.378397,1.721645,2.381295,2.470189,2.040572,2.360385,2.16172,2.383742,2.750175,2.745032,2.871822,2.368108,2.641206,3.097542,2.76241,2.030322,1.742607,1.848596,1.862145,2.053343,2.125036,2.380989,2.226351,2.248387,2.883678,3.031603,2.897728,2.799639,2.532009,2.847693,3.295049,2.881743,2.576656,2.327245,1.737368,2.060622,2.443154,2.709235,2.14729,2.153183,1.997583,1.373699,2.144459,2.257998,2.136931,1.538567,2.218047,1.944884,2.076615,2.114988,1.413303,1.604545,2.229201,2.743575,3.088517,2.582537,2.318002,3.219641,2.782071,2.432449,3.162431,2.859224,2.314056,2.349223,2.281231,1.838065,1.37875,1.471698,1.957617,2.10163,1.886124,1.87726,2.720794,2.088548,1.517413,1.721199,2.265924,2.819247,2.916702,2.574794,2.578176,2.578159,2.286155,2.302658,2.605473,2.833539,2.583341,2.296005,1.840549,1.961286,2.098176,2.267093,2.174485,2.375557,2.59143,2.516497,1.846583,1.704719,1.720951,2.203746,2.64805,2.546048,2.248443,2.235848,2.221566,2.128206,1.734652,2.183299,1.995691,1.979532,2.28182,2.226966,2.244282,2.287292,2.25186,2.424744,2.043314,2.089073,2.698792,2.857944,2.651562,2.649653,2.127247,2.539975,2.452971,2.966363,2.628071,2.365512,2.487747,2.301458,2.31277,2.708098,2.51657,2.630793,2.360778,2.846749,2.913963,3.158691,2.677088,2.689223,2.365695,1.885991,1.968059,1.88527,2.570351,2.87092,2.374164,2.194494,2.608334,2.917747,2.903479,2.824765,2.538693,1.927727,2.291608,2.185295,1.781301,2.625233,2.9849,2.897754,2.082437,2.089911,2.659276,2.713037,2.890347,2.68174,2.160301,2.162359,2.241028,2.230002,1.980543,2.21395,2.604178,2.546431,2.441791,2.248247,2.826224,2.669855,2.105225,2.714203,2.655295,1.899477,2.28773,1.869877,2.090358,2.122521,2.417379,1.670227,1.974664,2.936356,3.045997,2.694167,2.490524,2.139274,2.11926,2.496819,2.736133,2.167256,1.854284,2.096511,2.626108,3.040904,2.812108,2.155593,2.660402,2.410864,2.05562,2.433948,2.311843,1.917409,2.220249,2.38377,2.412477,1.924018,1.585076,2.617531,3.054634,2.727659,2.9303,2.463333,2.493875,2.895484,2.060907,1.722506,1.646767,1.716498,2.145821,2.58168,2.154339,2.269855,2.219633,2.222153,3.006333,2.879544,2.622473,2.791134,2.102205,2.103391,2.047719,1.786034,2.17753,2.618472,2.427068,1.921928,1.877158,2.615221,2.595869,1.93806,2.021466,2.998212,3.018976,2.654532,2.211507,2.22603,2.556498,3.100329,2.589414,2.410381,3.008202,3.638804,3.825928,3.312895,3.209805,2.234728,2.759753,2.83411,2.782714,2.465116,2.368668,2.979601,3.241581,2.703823,2.013767,2.467003,2.725497,2.465894,1.945262,1.74219,2.125637,2.514403,2.931423,2.645471,2.441942,2.288674,2.30299,2.38799,2.977751,2.843976,2.373409,2.697463,3.085433,2.485476,3.013889,3.358638,2.867769,2.063055,2.773278,3.108811,2.885262,3.392313,3.512045,3.320749,2.542927,2.757301,2.865389,2.837789,3.470777,2.891827,2.808305,3.305374,3.19077,2.881106,2.613791,2.555286,2.874865,3.394112,2.296169,2.240825,2.966885,2.450428,2.165441,2.646912
2.228971,2.126413,2.059867,2.018021,1.845214,1.912555,1.558076,1.66723,2.048159,2.213547,2.36806,2.695636,2.631727,2.661765,2.717158,2.421214,2.599427,2.899616,2.945856,2.835134,2.429357,2.646389,2.334991,2.172756,2.056116,2.200253,2.916037,3.046018,2.562145,2.031241,2.18716,1.884993,2.026344,1.895857,1.728124,1.970239,2.131922,2.029087,2.014199,2.091242,2.645162,2.029283,1.526757,2.063586,2.619439,1.690663,2.166515,2.374336,2.483682,2.190047,2.271906,2.807822,2.56211,2.434754,2.460804,2.461576,1.810267,1.893826,1.732553,1.8584,2.846672,2.472975,2.242825,2.185329,2.007364,2.142714,2.385509,2.469165,2.347331,2.283925,2.201049,2.173325,2.232431,1.894859,2.212526,2.649353,1.997793,2.073436,2.615953,2.929919,2.309664,2.426045,2.75849,2.609735,2.811407,2.621313,2.316362,2.347348,2.099914,1.78638,1.939566,2.119929,2.277671,1.751806,1.353449,1.870229,2.590693,1.980001,2.379662,2.537688,1.933609,2.488968,2.364755,1.44408,1.781163,2.02435,2.244846,2.381297,2.438118,2.094165,2.046247,2.325485,2.159982,2.004972,2.202042,2.100217,1.974182,2.310495,2.133756,2.191097,2.406279,2.491714,2.506382,2.20173,2.51172,2.64854,2.498174,2.236681,2.416179,2.393554,2.218519,2.350063,2.140362,2.115224,1.989329,1.886721,1.839645,2.365191,2.543608,2.805667,2.451879,1.977948,1.954835,2.165423,2.087539,2.427971,2.357379,2.013915,2.103419,2.580558,2.972339,2.672249,2.930469,2.641802,2.696137,2.21174,2.127525,2.404263,1.750878,2.364963,2.480142,2.28172,2.46365,2.421424,2.184876,2.370948,2.429835,2.218123,2.049382,2.282408,2.181443,1.662044,2.306406,2.813209,2.53403,1.596478,2.320101,1.793362,1.694254,2.04342,2.579272,2.270999,2.077747,2.85011,3.181152,2.661136,2.482521,2.710664,3.031011,2.748007,2.126881,2.146281,2.21742,2.759327,3.080236,2.712906,2.479032,2.582549,3.257161,3.11196,2.34299,1.839549,2.587292,2.759832,2.678394,2.701811,3.042647,2.695442,2.061533,2.05935,2.411179,2.433789,2.652605,2.736187,2.874373,2.389277,2.479375,1.953307,2.101215,2.172248,2.559676,2.629642,2.800997,2.974481,2.999189,3.23068,2.81361,2.228996,2.066613,1.911979,2.241187,2.53946,2.984255,2.441989,1.981514,2.333809,2.500074,2.174342,2.391906,2.373848,2.138197,2.416945,1.882217,2.220012,2.580201,2.398112,1.827723,2.436797,2.276786,2.608103,2.039104,1.778715,1.722144,2.610034,2.787848,2.854033,3.284218,3.01325,2.7365,2.873619,2.230073,1.868457,2.456756,2.208125,2.10822,1.969995,2.149645,2.770716,3.385313,2.213644,2.31549,2.654777,2.984166,2.78319,2.48503,2.492989,2.305464,2.431436,1.777609,1.826324,2.084401,2.291936,2.041489,2.339289,1.726071,2.346383,2.694384,2.758815,2.555967,2.62109,2.406175,2.165853,2.243907,2.14453,2.160059,2.582629,1.770446,2.330935,2.702657,2.925259,2.553318,1.964407,1.454644,1.447189,2.231425,2.610833,2.373571,2.505135,1.725353,1.857745,2.389473,1.805,1.29511,2.012179,2.039805,2.768124,3.115092,2.965659,2.890883,2.722582,2.64308,2.307033,2.359599,2.37736,2.370072,2.758183,2.953189,2.946368,2.677363,2.750839,2.580538,1.952755,1.804976,1.659275,1.732344,2.202426,2.62644,2.466592,2.382124,2.582857,2.749942,2.401948,2.168781,2.526716,2.84874,2.609024,2.565509,3.199391,2.833422,2.617837,2.416353,2.351295,2.890477,2.694048,2.399206,2.432208,2.479531,2.759743,2.697597,3.07309,2.856355,2.553026,2.783783,2.613171,2.242198,2.669652,2.995973,3.125565,2.518513,2.452113,2.951651,3.09795,2.96643,2.778391,2.93644,2.814437,2.521956,3.048466,3.098143,2.569519,2.566398
2.269455,2.933273,2.664311,2.100469,1.557276,1.620698,1.381718,1.898735,2.460517,3.134984,3.104394,2.924137,2.682003,2.004476,2.016773,2.303827,2.243415,2.011348,2.422721,2.669304,2.552517,2.041969,1.693083,1.797061,2.031878,1.914014,2.795207,2.671658,2.177375,2.168939,3.074031,2.44971,2.454283,2.34321,1.75362,1.531248,1.897466,2.01074,2.641217,2.519859,2.515046,2.339336,2.156183,1.893302,2.139681,2.122399,1.782559,1.997919,2.232664,2.194403,2.30966,2.312698,2.976331,2.498479,2.265892,2.088824,1.890708,2.278723,2.415904,2.581326,2.405873,2.732451,2.832727,2.295033,1.960033,1.871322,2.057497,2.069082,2.159582,1.897473,1.310216,1.380899,2.071957,2.576498,2.765161,2.001322,2.347439,2.707348,2.431422,1.818876,2.218061,2.881245,2.375267,2.463695,2.31228,2.119511,2.220707,2.476372,2.432012,1.833687,2.939899,2.690182,2.977811,2.478156,2.526165,2.591399,2.464995,2.461594,2.439695,2.269285,2.154302,2.218657,2.130358,2.012743,2.319084,2.578325,2.312904,2.440045,1.613847,1.728011,1.988765,2.038705,2.51757,2.039102,1.758991,1.931699,1.777286,1.890626,1.519595,1.607455,2.664259,2.849979,2.209139,2.551231,2.281265,1.811988,2.080469,2.766948,2.882231,3.439557,3.026138,2.718372,2.639652,2.551566,2.456974,1.970361,2.249275,2.552201,2.684372,2.741874,2.507623,2.941355,2.402694,2.117653,2.270963,2.075181,2.254009,2.164683,1.958463,2.2484,2.0369,1.88802,2.411206,1.767222,1.497087,2.347971,2.484716,2.299798,2.069111,2.247357,2.613492,2.543595,2.583639,2.910956,2.53998,2.733663,3.076345,2.768142,2.344829,1.792844,2.180314,1.996954,1.772893,1.738415,2.297348,2.359338,2.215333,2.204356,2.776171,2.773262,2.70886,2.692449,2.428813,2.452086,2.519554,1.983005,1.781959,2.154289,1.951561,2.688345,2.825875,2.217389,2.387282,2.997865,2.574619,2.507208,2.505815,2.987142,2.785819,3.21194,2.868316,2.580585,2.291576,1.988801,1.734556,2.863542,2.85394,2.613687,2.241354,2.716279,3.254046,3.389238,2.829376,2.059824,2.960261,2.710426,1.996066,2.690292,2.870657,2.873754,2.369838,2.197462,1.993053,1.948929,2.341048,2.8538,2.399517,2.509074,2.752188,2.202623,1.884206,1.552235,1.971584,1.988121,1.613079,2.668933,2.644586,2.956153,2.556665,2.73495,2.485578,1.958361,1.854562,1.61218,1.950019,1.91154,1.876827,2.325103,2.460143,3.369599,3.164753,2.439054,2.266714,2.076032,2.602112,3.00071,2.80012,2.733032,2.407122,2.865561,3.236972,3.378487,2.689227,2.544528,2.426101,2.180851,2.339129,2.582636,2.39317,2.426004,2.491493,1.984392,2.150292,2.311505,2.294773,2.124688,2.162973,2.501317,2.592602,2.24085,1.862984,1.522137,1.72676,2.314405,2.576197,2.484824,2.165652,1.88449,2.453877,2.482312,2.6742,2.596272,3.013194,2.338227,1.65635,1.957795,2.469968,2.570346,2.008234,2.304578,2.876952,2.568265,2.432005,2.317953,2.391492,2.070722,1.939275,1.874919,2.267425,2.998757,3.174613,2.697083,2.145969,1.835232,2.19982,2.659144,2.73429,2.903088,2.495991,2.086807,1.774215,2.0575,2.539935,2.607233,1.75944,1.742384,2.158864,2.33281,2.516775,2.580377,2.357572,2.302538,2.520593,2.136581,2.053785,1.50553,2.052174,2.595526,2.520801,2.447545,2.172792,2.629997,3.04242,3.277683,3.135808,2.698295,2.648715,2.620465,2.489999,2.763615,2.543522,2.546003,3.052438,3.295776,3.472753,2.814109,2.519857,2.32143,2.199484,2.789776,3.14603,3.374036,2.866471,2.94677,3.129936,3.102615,2.502039,2.228069,2.523947,1.906982,1.614408,2.163622,2.676332,2.16593,2.404265,2.134716,1.953823,2.368515,1.900554,2.069115,2.421632
