3.537686,2.609048,3.305867,3.446814,3.446332,2.964779,2.682009,2.334703,2.22295,3.185806,3.246487,3.039533,3.354467,2.665895,2.531648,3.342817,3.9216,3.411814,3.02789,2.433427,2.92095,3.846224,3.953471,3.209824,2.241915,3.030715,3.044769,2.153946,2.72541,3.386082,2.64509,1.879006,1.668875,2.513579,3.177255,3.569211,4.18188,3.509696,2.88479,3.143898,3.060818,3.146108,3.148203,2.540729,2.612028,2.425434,3.05767,3.506391,3.942394,3.269977,2.895143,2.401438,3.373137,3.288471,3.068355,3.164037,3.483119,3.393281,2.285866,3.089303,3.120646,2.628527,3.433477,3.55909,3.33884,3.318601,3.176693,3.422004,3.033448,3.203324,4.09476,3.622963,3.655236,3.14826,3.218246,2.712343,2.936267,3.211033,3.772017,4.384438,4.255647,3.26394,3.09533,3.4373,3.690981,2.775653,2.909684,2.916504,3.015757,3.634539,3.95328,4.06978,2.861717,3.340175,3.296215,3.564042,3.454527,3.287757,3.291483,2.803715,3.197124,3.187081,3.242203,3.346809,3.618641,3.604079,3.445776,2.595949,3.179415,3.04969,3.21221,3.11809,3.230205,3.066317,3.186808,2.939818,2.847765,2.779085,3.137461,3.583578,3.868597,3.907085,3.88835,3.447999,2.87031,2.982579,3.534863,4.327044,3.901753,3.312933,3.427023,3.777944,4.023233,4.108475,4.28756,3.955623,3.032866,2.650849,3.926099,3.678227,3.02025,2.759799,2.640316,2.842839,2.62832,3.015653,3.543108,3.160418,3.105605,3.431935,3.301053,2.816788,3.489061,3.16761,3.855658,3.549588,3.796442,3.8871,3.924869,3.97712,3.791414,3.259683,3.124066,3.362802,3.232628,2.663863,2.787412,3.473897,4.091582,4.303513,3.56483,4.406399,4.589502,3.936576,3.653129,4.223919,3.949972,3.628079,3.235797,3.269148,4.387654,4.17055,3.302075,3.532096,3.516735,3.737982,3.311124,3.710722,3.218539,3.350288,3.514888,3.284207,2.700439,3.311134,3.626952,3.365397,3.148353,2.747604,2.980915,2.996127,3.28454,3.465991,3.692036,3.518455,2.586678,2.576872,2.998578,2.798789,2.683945,3.247706,3.801524,3.144515,2.415166,2.736144,2.818022,3.567876,3.175393,3.821748,4.27042,4.074019,4.648327,4.225653,3.567641,2.924751,3.158122,3.455576,4.251806,4.377638,3.250598,2.793407,3.642035,3.197327,2.936605,3.8549,4.147702,4.082603,3.526877,3.335149,3.117548,3.341806,2.957309,2.93002,3.141853,3.515202,4.301794,4.062582,3.195407,3.536421,3.888751,3.473924,3.238428,3.086058,2.558849,3.210398,3.740204,3.241944,2.864088,3.273181,3.306544,3.835877,3.114642,3.548827,3.966031,3.26479,2.808154,3.51259,3.303061,3.538002,3.327955,3.349183,3.518907,3.219234,3.385323,3.25841,2.474346,3.042984,3.675532,2.958338,2.847322,2.83247,3.13695,2.998716,2.920589,3.582908,3.397614,3.319878,2.863632,2.639391,2.897636,3.012521,2.983304,2.887113,3.208775,2.832898,2.548363,3.18654,3.618726,3.401077,3.271586,3.930777,3.377222,3.385087,3.279752,3.387462,3.814527,3.676516,3.462998,3.306398,3.243784,3.169171,3.01606,2.37631,3.286126,3.03986,3.413177,3.291349,3.074863,3.344932,2.774776,2.190848,3.108246,2.764763,2.717596,3.040167,3.118705,2.990714,3.183994,2.854739,3.036639,3.491247,3.256379,2.988207,2.782569,2.789925,3.0348,3.373185,3.468994,3.460683,3.226652,3.583482,3.072611,2.902607,2.705991,2.994184,3.635922,3.481885,3.458809,3.401304,2.66632,3.098391,3.437619,3.366254,3.595787,3.589729,4.271979,3.897209,4.209419,3.181283,2.800247,3.570403,3.738022,3.664733,3.660343,3.692672,3.933697,3.629874,3.492204,3.164171,3.269547,3.399478,2.931517,3.415641,3.579552,3.326652,3.5085,3.645369,4.413671,4.358986,4.658438,4.156036,3.366236,2.103529,2.274198,3.578114,2.830482,2.436785,3.041346,3.006873,3.330794,3.689792,3.612128,3.658798,3.724082,3.11894,3.199159,2.849046,2.741357,2.972153,3.948834,4.094584,4.054714,3.900121,4.024167,3.646493,3.567725,3.297783,3.309181,4.044386,3.977436,4.282485,4.259184,4.470627,4.590678,3.707863,3.374735,3.169332,3.452456,3.656469,3.098232,2.917299,3.275444,3.547907,3.284065,3.154808,3.015644,2.903892,3.126433,2.61017,2.480045,2.919561,2.528386,2.124082,1.487713,2.521551,3.998369,4.033211,3.447355,3.092193,3.841645,4.782191,4.242987,3.235692,2.881115,3.288214,3.284354,3.423742,3.7403,3.210481,3.524865,2.97951,3.015788,3.536238,3.056085,4.070039,3.747694,3.421169,3.345996,3.129119,2.802905,3.592161,3.353615,3.688837,3.299835,2.808468,3.552501,3.881706,4.292174,3.34179,3.786382,3.219482,3.15051,3.574185,3.02721,3.271038,3.164846,3.322359,2.752622,2.744151,2.894202,3.022969,2.741789,3.237345,2.908097,3.256744,3.451807,3.364744,2.976008,3.417404,3.680231,3.646978,3.494608,3.110107,3.759496,4.346993,3.57536,2.489168,2.27032,2.583937,2.576972,2.938722,2.315315,2.864605,2.959137,3.562637,3.730592,2.943892,2.809187,2.953862,3.496507,3.661531,3.348891,3.053596,2.819437,2.661683,2.301259,3.233485,3.328278,3.517278,2.922179,2.500769,2.491931,2.394837,2.912604,2.800352,2.424652,2.931717,3.266032,3.363672,3.634894,3.305109,3.644463,3.683561,3.533962,3.395969,3.076025,3.493567,2.876149,2.942943,3.197359,3.077806,3.289949,3.11467,2.486332,2.457729,2.76036,2.578322,2.077216,2.581017,2.943639,2.717505,3.06156,3.336057,3.711974,3.611056,3.502756,3.074029,2.63773,3.807052,3.060758,2.901041,3.187806,3.068236,3.179777,2.85741,2.374088,2.440358,2.941001,2.885725,3.186089,2.951035,3.024358,3.334184,2.962481,3.447875,3.194816,2.740901,2.385705,3.091643,3.413857,3.682376,3.486959,3.148523,3.131459,3.038007,3.39909,3.180301,2.870256,3.508503,3.476703,3.898127,3.112649,3.132617,3.885991,3.643002,3.1726,3.351569,2.988001,3.867734,3.89708,3.324276,3.78061,3.979719,3.577418,3.3251,2.802835,3.606455,3.691843,3.776682,3.105138,3.035204,3.055478,3.605567,3.401605,3.048163,3.02328,3.263612,3.309216,3.400054,3.314153,2.799163,2.584846,2.752255,3.322076,3.225462,3.421647,4.194906,3.546973,3.400135,3.64311,3.475491,3.331901,2.340176,2.705154,3.522512,3.763098,3.84831,3.479956,4.147873,4.5444,3.813795,3.316021,3.282521,3.101995,3.149375,2.455264,3.022309,2.979035,2.755832,2.632631,3.170712,3.127663,3.736748,3.808627,3.309495,3.218582,3.613462,4.425444,3.852607,3.252256,3.395093,3.307308
2.939599,3.146043,2.961553,2.783989,3.080028,2.103923,2.803657,2.813388,2.777413,2.570362,2.806014,2.795269,2.515712,2.034074,2.957233,3.208487,3.442051,3.141377,2.863791,2.651589,2.969141,3.312841,3.208103,2.798747,2.902764,3.03354,3.258809,3.527575,2.78289,2.979805,2.991145,3.342175,3.279721,3.027493,2.952582,3.409424,2.916345,2.981488,2.745634,3.180186,3.023644,3.047506,2.795169,2.953839,2.852065,3.36696,3.543759,3.293873,4.027646,2.89304,2.307688,2.460405,3.209136,2.682095,2.250085,3.163876,3.198706,3.873687,3.218074,2.94708,3.474812,3.934436,3.475515,3.528411,3.4672,3.636069,3.010867,3.69666,3.318166,3.054961,2.544486,2.637978,2.937293,3.092793,3.225286,3.150766,3.041549,2.831559,2.917186,3.034245,3.050836,3.513098,3.566058,2.609437,3.034941,2.582701,2.547849,2.585114,2.725925,3.088941,3.560882,3.497236,3.413104,3.386991,3.474629,3.245644,3.360325,3.448515,3.416557,3.136732,2.350069,3.484207,3.789102,3.700652,2.944543,2.711404,2.902427,3.367251,2.738976,2.90519,3.286608,3.386566,3.62678,3.350472,2.552217,2.741628,2.961541,2.422615,2.223566,2.875881,3.567824,3.918818,3.162784,2.569781,2.458266,3.122254,3.324842,3.075156,3.101253,3.915547,3.500061,3.584278,3.669581,3.935425,3.801033,4.13998,3.943258,3.659843,3.581807,3.753997,3.822761,3.600721,4.535636,4.178671,3.604141,3.099911,2.726162,3.66603,2.995661,3.223451,3.679077,4.237863,3.36513,3.446841,4.05554,3.493948,3.342839,3.313616,3.215389,3.113321,3.462629,3.168285,2.998172,2.673665,2.633224,3.721928,4.286895,3.866825,3.728244,3.575811,3.754417,4.320455,3.431163,2.989974,3.463638,3.344075,3.568707,3.668171,3.537124,3.119764,2.904343,3.13694,2.928159,3.637906,3.244032,3.169158,2.543733,2.444075,2.064054,1.512534,2.076657,2.863718,3.035321,2.910392,3.575636,3.926733,3.613355,2.447851,2.775545,2.91808,3.255785,3.207828,3.244684,2.963254,3.334816,3.788801,4.020486,3.05008,3.240046,2.78865,3.215752,2.875948,2.702322,2.838664,3.611261,3.190432,2.69342,3.073009,3.670564,3.646222,3.094002,2.710633,3.271441,3.112507,3.908359,3.799936,3.308722,3.412844,3.580019,3.173552,2.34642,2.553848,2.284304,2.394327,2.93498,3.037629,2.708288,3.194548,3.413771,3.780026,3.738616,3.941887,3.330903,3.597915,4.205641,3.700302,4.020033,3.743559,4.423034,3.728742,3.728427,3.855006,4.253666,3.807827,3.208348,2.416081,2.557749,3.697933,3.182433,2.41223,3.242504,3.290235,3.53517,3.554181,3.655909,3.90198,3.593342,3.718976,3.87152,3.719666,3.79401,3.289179,3.400794,2.841054,2.638405,3.678986,3.488287,2.582827,2.343075,3.839958,4.243973,3.465442,2.863858,2.682442,2.756706,2.922409,2.855798,3.040371,2.675639,3.173265,2.971285,3.188097,2.78763,3.14772,2.691908,2.569596,2.839705,2.958792,3.556598,4.465897,3.780317,3.431058,3.462846,3.57798,3.348875,3.237852,2.831735,2.841822,3.31459,3.410355,2.714416,2.420933,2.873209,3.442708,2.831646,2.864914,3.379451,3.355791,2.889058,3.638342,4.072801,3.584065,3.091925,2.887731,3.218728,2.648248,3.087198,3.178123,3.259898,3.501333,3.265858,3.247263,2.914391,3.107935,2.533402,2.184553,2.594827,3.241897,3.537176,3.174146,3.383258,3.277407,2.943453,3.578384,4.096983,3.610519,3.223602,4.186081,4.11604,3.892469,3.22545,3.125948,3.249843,3.840618,3.430409,2.610503,2.351152,3.165262,2.484599,3.238981,3.6071,4.156232,3.673396,3.876482,4.190773,4.461019,3.995252,3.417972,3.492915,3.377002,2.969729,2.928241,3.561733,3.775449,4.093355,3.782098,3.89575,4.418642,3.91769,2.608853,2.852202,3.442113,3.784823,3.430009,3.522505,3.975957,3.784135,4.047814,4.212844,4.085928,3.108827,2.97874,2.434304,2.755895,3.235059,3.400505,3.001623,3.198736,3.083949,2.980808,3.144577,4.237433,3.994257,3.75159,3.882421,4.084283,3.233721,2.894827,3.311537,4.067056,4.093981,4.272858,4.182371,3.649612,3.923616,3.587279,3.041691,2.676262,2.781738,2.94736,3.086627,2.467583,2.631479,2.571452,2.553785,2.780314,2.912454,3.272389,2.48466,2.125212,2.425926,2.887045,3.449024,3.392361,3.772316,2.922278,2.369618,2.226548,2.330183,3.032952,3.187058,3.469646,3.334933,3.369099,3.646305,3.000815,3.776793,3.773247,3.048108,2.836918,3.329461,3.588404,2.888273,3.813766,3.556852,2.922544,2.547402,2.75692,3.193219,3.16222,2.66497,2.441092,2.674547,4.030673,4.035722,4.075307,4.484569,4.351287,3.507807,3.60737,3.440401,3.078666,2.824775,2.924945,2.495901,2.420873,3.182614,3.229736,3.37964,3.253928,3.241352,2.898638,2.809768,3.132959,3.794065,4.131588,3.423999,3.299717,4.025754,3.597196,3.21126,3.583935,3.563,2.870738,2.984827,3.005612,3.421416,3.311497,3.842231,3.88848,3.660884,3.488981,3.676857,4.081827,3.669437,3.688742,4.030566,3.616685,3.41926,3.481593,3.975513,3.075848,3.732627,2.969064,3.179366,4.375282,3.332999,3.611388,3.340433,2.9308,3.448653,3.387254,2.998393,2.204119,2.662259,3.073184,3.693513,3.509408,3.668962,3.346804,3.826437,3.665768,2.961349,2.893894,3.850801,3.774184,3.394369,3.596463,2.734912,3.015201,3.26418,3.209906,2.930089,2.433243,2.726234,2.66925,3.032885,3.151327,3.651112,3.713357,3.49375,3.509194,2.858023,2.864487,2.352647,3.051991,2.786146,2.85094,3.092092,3.62264,3.685843,3.575963,3.91663,4.020249,4.367192,4.134416,3.544065,3.043911,2.477503,3.465011,3.154653,3.365684,3.533395,3.571106,3.657521,3.923432,3.32949,2.692395,3.868977,4.363369,3.960989,3.516788,3.293428,3.560709,3.597426,4.163132,3.994633,3.804416,4.288105,4.353982,4.109303,3.433299,3.155077,3.184203,3.487733,2.9877,2.806703,3.37578,3.775227,3.652696,3.885234,3.935846,4.262694,3.910896,3.079677,2.796402,3.347658,3.825311,4.208116,3.80335,3.129679,3.768089,4.778951,4.341962,4.111814,3.818884,3.581014,3.203262,2.721715,2.87606,3.684316,3.17141,2.881232,3.056788,2.828036,2.837573,3.01271,2.698689,3.108201,2.907807,3.550324,3.543424,3.422766,3.732533,4.082593,3.946538,3.213343,3.058837,2.810832,2.992054,3.680378,4.650257,4.852199,4.456999,3.941862,3.249114,3.20425,2.963761,2.969885,2.790277,3.571458,3.926152,3.143893,3.129041,3.202674,3.169181,3.092589,3.609946,4.13067,3.579332,2.768699
3.917511,3.838257,3.007003,2.846715,2.697443,2.472961,2.899885,3.309401,3.497841,4.082666,4.01213,3.06827,2.421859,3.372004,3.731555,3.631979,2.894507,2.802344,3.04225,2.231618,2.370308,2.778549,2.566874,2.301938,2.706252,3.40432,3.16866,2.566908,2.937367,3.736644,3.782895,3.38429,3.265555,2.962322,3.263683,3.757921,3.564067,3.420029,4.249794,4.491418,4.034893,3.493886,4.195073,4.098608,3.859349,3.921081,3.73394,3.57283,3.370281,3.128057,3.52068,3.549916,2.745526,2.246661,2.428344,3.027176,2.842364,3.084137,3.169147,3.363553,3.306812,3.571807,3.13861,2.615693,3.05802,3.24476,3.395349,3.597447,3.646702,3.34742,2.886299,3.180261,3.198696,3.09072,3.56663,3.165254,4.283062,3.28094,3.047215,2.762374,3.086106,3.548371,3.309613,4.12884,3.735637,3.348686,3.000699,3.586862,3.715528,3.609663,3.722984,4.244989,3.553624,3.14517,3.706715,3.45904,3.1091,2.735576,2.739599,3.513324,3.204949,3.213233,4.018609,3.656338,3.025452,3.388068,3.161157,2.335607,2.314144,2.486507,2.557117,2.730164,2.382166,2.762128,3.431207,3.438745,3.599985,3.290633,2.250881,3.031465,3.248565,3.124866,2.704522,3.047403,2.809355,3.249172,3.478976,3.756795,2.875977,3.126848,3.572603,3.841892,3.875497,3.940214,3.468509,2.994911,2.463654,3.30977,3.724643,3.629982,3.342789,2.998522,3.129134,2.624,3.301743,4.280342,3.465714,2.544028,3.24457,3.30005,3.517719,2.86375,2.827344,3.794348,4.405787,3.774464,3.90805,3.578921,3.56086,3.172439,3.327224,3.49522,3.480684,3.515269,3.037358,2.943328,3.393699,3.246635,3.66696,3.542253,3.295258,3.7048,3.040654,3.078931,3.08726,3.626352,3.468336,2.986313,3.135529,3.265743,2.897386,3.376666,3.752841,3.40652,2.502683,2.929996,2.736382,3.019815,2.686518,3.308416,4.43759,4.242556,3.030205,3.302325,3.142554,2.849344,3.137819,3.015409,2.732171,3.456141,4.444512,3.492834,3.165832,3.836584,3.608192,3.550204,3.184688,2.92458,3.288454,3.697385,3.538191,3.541194,4.012969,3.901026,2.945765,3.950867,3.698969,3.580062,3.84312,2.544078,3.358839,2.832978,2.005851,2.965637,3.993337,3.418396,3.461024,3.063616,2.739738,2.671584,2.671204,3.110816,2.905529,3.226236,3.390877,3.583484,2.908107,2.055907,2.455878,3.54374,3.980936,3.425915,2.629702,3.582074,3.618837,3.483532,3.67697,3.564694,2.910405,2.795802,3.131544,3.487943,3.259189,3.247937,3.164409,2.969604,2.672921,2.882804,3.351436,3.414009,3.553997,3.572686,3.389228,3.376473,3.667842,4.142888,3.919169,3.2534,3.392942,2.661279,2.682261,2.859837,2.806781,3.048021,2.764974,3.814509,3.789972,3.162525,3.354013,3.832196,3.754183,3.480456,3.638688,3.560869,2.818795,2.954768,3.687052,3.070713,2.668086,3.088193,3.33131,2.920542,2.697316,2.711333,2.753983,3.514725,3.744547,3.243477,3.266717,3.650841,3.503721,3.454325,3.458662,3.329005,3.689284,4.017498,3.980631,3.251001,3.34959,3.395465,3.020356,3.184842,3.248885,3.53779,3.493578,3.223597,3.885847,4.352432,4.27761,4.562485,4.290739,3.800241,3.024693,3.632226,3.622837,4.290571,3.32596,3.258155,2.899977,2.277617,2.139769,2.060756,2.324487,3.088679,3.212721,4.471505,3.466582,3.487761,3.258343,2.467967,3.769178,3.881055,3.168488,3.009837,3.664282,3.739499,3.399113,3.113383,3.045033,2.906156,3.274857,2.998198,3.450988,3.513016,2.744792,3.0702,2.839473,2.859359,3.695616,2.99094,3.079994,3.638678,4.526926,4.894493,4.555528,4.216085,3.606811,3.303667,4.256845,4.252186,3.728696,3.39293,3.132948,3.834866,4.668791,4.675877,4.454997,3.56533,3.710045,3.131727,3.585934,3.918036,4.011584,3.616427,4.428656,3.408748,3.037643,3.179789,3.517145,3.807621,3.718843,3.038894,2.982462,2.667742,2.266794,1.904833,2.870803,3.11566,3.47252,3.45043,3.219038,3.378379,3.794626,3.412114,3.212939,3.701481,4.306968,4.213101,4.2688,3.397789,3.95232,4.082,4.859848,4.650925,3.19804,2.640575,2.831552,2.625571,2.355094,3.37062,3.224213,3.008788,3.612935,3.127089,3.240991,4.16192,3.93245,2.7822,2.325449,2.427862,2.388741,1.915311,2.331828,3.422495,2.946357,2.278276,2.751,2.694922,2.423004,2.622492,3.130681,4.016692,3.560003,2.879325,2.954155,3.04033,3.550904,3.3534,3.248035,3.349931,3.543827,3.680531,3.867306,3.576592,3.689788,4.033298,4.67921,4.124227,3.728931,3.623249,3.301321,3.327918,3.869529,3.768756,3.557824,3.92377,3.625695,3.293708,3.139442,2.950867,2.890799,3.219154,3.42366,3.396535,2.817699,2.349899,3.472165,2.945037,2.600361,2.34542,2.670852,2.763652,2.909559,3.394783,3.608781,2.843858,2.750858,2.428878,2.651366,2.39971,2.450588,3.075911,3.393147,3.849079,3.115075,2.975134,2.737364,2.9826,2.389457,2.66191,2.517876,3.062233,3.209703,3.783804,4.0821,3.313176,3.480343,2.928816,3.010554,3.553802,3.59948,3.603236,3.389569,3.764984,3.907425,3.413985,3.045621,2.861811,3.242983,3.294894,3.443553,3.658665,3.023324,3.350751,3.263782,3.078021,3.164729,3.5427,2.977319,3.682926,4.066925,4.227241,3.607905,3.41713,3.953418,4.052704,4.114528,3.789082,2.902963,2.597013,2.651901,2.383853,2.550277,3.209279,2.936462,2.651439,3.08522,3.773104,3.436868,2.9847,2.727157,3.350939,2.442326,2.618037,3.028461,3.543972,3.460625,3.330287,3.332339,3.052334,2.72174,2.731176,3.357009,3.634802,4.169613,3.375427,3.058537,3.421644,3.014672,3.515101,3.683195,2.932112,2.03784,2.157987,2.907126,2.94218,3.577496,4.300879,4.245465,4.064573,3.9319,3.742162,3.441813,3.525938,3.602994,3.791221,3.948425,3.680197,3.921428,4.350354,3.380829,2.830194,3.764117,2.889149,3.361039,3.796839,3.599602,3.41903,3.349953,3.084413,3.571499,3.548669,3.033732,3.000913,2.776913,2.821996,2.542269,2.116919,3.256871,3.628943,3.864051,3.713246,3.616277,3.249527,3.095175,3.529614,4.292717,3.994122,3.860106,3.472529,3.300759,3.569746,3.652872,3.744193,4.157445,3.436533,3.259301,3.466333,3.537849,3.362917,3.627781,4.034861,3.577666,3.072948,3.58501,3.692051,3.054736,3.213478,3.195747,3.643489,3.635245,3.206525,3.262859,3.586885,3.824089,3.242801,3.357886,3.631932,3.356848,3.986988,4.218976,4.197789,4.1451,4.250268,3.213969,2.592134,2.941429,3.363582,3.074395,3.049596,2.473586
3.504307,2.946742,3.040104,3.072613,2.83795,3.062355,2.902894,3.251738,3.19607,3.010512,2.782171,2.792098,3.200778,3.408337,2.9833,3.714328,2.996493,2.27229,2.22988,3.300618,2.818752,2.146792,2.437603,3.01262,3.767429,3.562534,3.379612,3.051499,2.843259,2.527811,2.786713,3.094771,3.258986,3.186821,3.194884,3.164539,2.897457,2.526137,2.703829,3.103137,3.808452,3.487216,2.47982,2.095107,3.326416,3.334246,3.39431,3.312945,3.296096,2.249161,2.863879,3.3796,3.291876,3.015182,2.768706,3.459526,3.22508,3.631632,3.675262,2.988229,2.83617,3.641311,3.709624,2.691946,3.003822,3.620246,3.50983,4.424472,3.925801,2.472028,2.914954,3.703596,3.652552,3.55857,3.472258,3.037504,3.339189,3.010404,3.192804,3.191393,2.870966,3.456911,3.125683,3.221708,3.900006,3.687639,2.859652,2.224129,2.600559,3.54017,3.579098,3.424303,2.489313,2.341962,2.630408,3.695934,3.995644,3.711374,3.471725,3.412955,3.152256,2.944211,3.170283,3.716365,3.141495,3.032458,3.812143,2.823792,3.264196,3.451242,3.821086,2.794168,2.380728,2.255344,3.045701,3.020118,3.131415,2.686404,3.038658,3.265001,3.760386,3.82759,2.994925,3.080415,2.675176,3.299519,3.761636,3.802272,3.772557,3.488945,3.400401,3.134809,4.273537,3.564055,3.145324,3.282831,3.727159,3.816934,4.034621,3.509895,3.095254,3.536001,3.223028,2.420258,3.822615,3.364589,3.100116,3.283878,3.424304,2.929066,2.964863,3.086573,3.56532,3.836744,3.786646,3.62739,3.517695,2.600178,2.96263,3.782653,4.353354,3.963042,3.114833,2.323802,1.948341,3.233037,3.530198,3.120751,3.828015,3.703133,3.759758,2.850392,3.057173,3.377438,3.044161,2.888018,2.469404,3.113245,2.911199,3.150209,3.375981,3.533257,3.793212,3.774123,3.041805,2.663126,2.451365,3.398861,3.754115,2.985793,3.088744,3.037811,3.265274,3.319216,3.255949,3.416619,3.346605,3.19004,2.879335,2.354521,2.476074,3.415968,3.546853,3.261631,3.146297,3.173187,3.21607,3.578502,3.283505,2.965535,3.073785,3.968681,3.881881,3.785928,3.653291,3.210167,2.676565,2.906689,3.293681,3.510119,3.501313,3.273636,3.865174,4.322904,4.420004,3.333054,2.825187,3.049263,2.844256,3.009855,2.674506,3.034463,2.837485,3.095747,3.597751,3.658211,3.122849,3.25453,3.334304,3.355007,2.961457,3.671005,3.675004,3.920346,4.017101,4.054039,3.49512,3.315311,2.705273,3.464576,3.187107,3.154534,3.441676,3.249326,3.628295,3.20579,2.709599,3.416233,3.082286,2.880781,3.06272,3.222768,3.366777,3.435577,3.191876,3.31716,3.836151,3.639192,3.03404,3.183025,3.487076,2.73836,2.871191,3.797587,3.35159,3.603778,3.910619,3.246017,3.236477,3.009203,3.353571,3.331885,3.253526,2.967358,2.81193,3.361104,3.626656,3.801093,2.925211,2.893842,3.354171,3.420301,2.773993,2.968768,3.114238,3.164391,3.39554,3.79587,3.198512,3.473468,3.385549,3.91564,3.649741,2.623816,2.981485,3.453633,3.046253,3.575934,3.978738,2.743409,3.210687,3.657273,3.571721,3.41872,3.854896,4.16812,3.570711,3.117894,3.089685,3.306212,3.157175,3.180379,3.067814,3.08503,3.388878,3.067383,3.341107,3.511818,3.666635,3.267042,2.619925,2.706322,3.437859,3.588964,3.269414,3.554031,3.631234,2.992626,3.85835,3.652091,2.994521,3.55832,3.566545,2.906864,3.156414,4.010342,3.852969,3.791914,3.955667,3.55849,3.516246,3.295044,3.062274,3.817339,3.718686,3.697636,3.540151,3.975323,3.302704,2.598813,3.814429,4.302496,4.059622,3.632308,3.231768,3.703754,4.270383,3.904622,3.321568,3.582253,4.435544,4.34219,4.232765,3.932267,3.618034,3.241416,3.313034,3.56927,3.844034,3.966733,3.720497,3.581582,3.352612,3.730948,3.802141,3.752716,3.467227,3.471956,3.62317,4.056281,3.340952,3.393362,3.592518,2.922574,2.516832,2.145794,1.959275,2.369279,2.614081,2.709543,3.197544,3.182775,3.345193,2.901333,2.938207,3.573633,3.919675,3.429825,3.407675,3.527171,4.052107,3.933484,4.175076,4.638317,4.036299,3.328497,2.752695,2.664892,3.338645,3.725152,3.906417,4.268281,3.734959,3.970889,3.957745,4.260068,4.559937,3.660074,3.559709,3.371171,2.919055,3.115339,3.206054,3.14554,2.71975,2.350899,2.51879,2.752429,2.9354,3.61486,3.703219,3.952625,4.039707,3.034254,2.962174,3.492699,2.885615,3.734892,4.172375,3.717054,4.16866,4.295027,4.034841,3.888632,3.445676,3.965415,3.285231,3.174865,3.417862,3.487593,3.04516,3.613598,2.925011,2.851106,2.663922,2.774615,3.440888,3.844367,3.090525,3.426982,2.870191,3.226331,3.523034,3.978104,4.181833,3.398907,2.65046,2.736951,3.497201,3.440276,3.82329,4.036745,4.370756,3.686281,3.660085,2.872659,2.735428,2.548518,3.07778,3.480764,2.865873,3.133814,3.666667,3.024853,2.709071,3.150046,3.148644,2.897732,3.061556,2.900295,2.635772,2.650245,3.140183,2.975592,3.550544,3.581743,3.277883,2.81986,3.220038,3.304275,3.399179,3.549783,3.230781,2.915428,3.176384,3.493697,2.275777,2.446767,4.049939,3.181842,3.57789,3.422183,3.679321,3.530774,3.360871,3.638977,3.637153,3.527623,3.189657,3.402009,2.753701,2.719862,2.434451,3.226183,3.366248,3.086104,2.849408,3.734527,3.741662,3.106764,2.893752,3.021885,3.37583,2.709867,3.639269,3.905075,4.004458,4.174106,4.016394,3.33263,3.618689,3.782752,3.729327,3.928532,3.767048,3.163594,3.151505,3.303764,3.644916,3.225141,3.614393,2.542426,2.898643,3.45823,4.201018,4.233753,3.310358,2.69223,3.212392,3.318747,3.047079,3.524743,3.948369,3.450153,3.638068,4.010598,4.224216,3.999369,3.816765,2.956664,3.410614,3.30818,3.385932,2.584885,3.151312,3.748219,3.69561,3.67256,3.066875,3.210328,3.924354,2.858848,2.84251,3.758131,3.787071,3.56124,3.617992,2.353753,2.83559,3.526789,3.132925,2.306773,2.714326,2.82488,3.371586,4.074058,3.919024,3.038315,2.883021,2.984834,2.901979,3.145545,3.244201,3.756226,3.674093,2.786942,2.405254,3.106647,3.697076,3.569897,4.19974,3.898231,3.126989,2.969607,3.304097,3.094779,4.002872,3.187031,3.118319,3.267085,2.944417,3.344244,3.158911,2.896802,2.490969,3.505655,3.901065,3.80331,3.80065,3.427566,2.809904,3.378917,3.292386,3.008209,3.252709,3.939024,3.851126,3.381333,3.135818,3.404934,2.942788,2.908201,2.83182,3.212137,3.536715,3.463068,2.932785,3.012565,3.35498,3.505126,3.316446
